"price","change","match_qtty","side","time","total_vol"
32000,0,182600,"unknown","14:45:00",2772000
32000,0,2500,"sd","14:29:57",2589400
32000,0,1000,"sd","14:29:55",2586900
32050,50,100,"bu","14:29:51",2585900
32000,0,2000,"sd","14:29:28",2585800
32050,50,200,"bu","14:29:25",2583800
32050,50,300,"bu","14:29:25",2583600
32050,50,100,"bu","14:29:25",2583300
32050,50,400,"bu","14:29:25",2583200
32050,50,1600,"bu","14:29:14",2582800
32050,50,100,"bu","14:29:14",2581200
32050,50,300,"bu","14:29:14",2581100
32000,0,10000,"sd","14:29:13",2580800
32000,0,300,"sd","14:29:09",2570800
32050,50,300,"bu","14:28:42",2570500
32000,0,1000,"sd","14:28:41",2570200
32050,50,500,"bu","14:28:35",2569200
32000,0,700,"sd","14:28:28",2568700
32000,0,1200,"sd","14:28:20",2568000
32050,50,1200,"bu","14:28:12",2566800
32050,50,700,"bu","14:27:48",2565600
32050,50,500,"bu","14:27:48",2564900
32050,50,100,"bu","14:27:48",2564400
32050,50,400,"bu","14:27:48",2564300
32050,50,600,"bu","14:27:45",2563900
32050,50,900,"bu","14:27:45",2563300
32050,50,900,"bu","14:27:45",2562400
32050,50,600,"bu","14:27:34",2561500
32050,50,2500,"bu","14:27:28",2560900
32050,50,3100,"bu","14:27:21",2558400
32050,50,200,"bu","14:27:21",2555300
32050,50,100,"bu","14:27:13",2555100
32050,50,200,"bu","14:26:58",2555000
32050,50,1000,"bu","14:26:51",2554800
32050,50,700,"bu","14:26:51",2553800
32050,50,500,"bu","14:26:48",2553100
32050,50,10000,"bu","14:26:47",2552600
32050,50,2000,"bu","14:26:26",2542600
32000,0,7000,"sd","14:26:23",2540600
32050,50,3000,"bu","14:26:23",2533600
32050,50,1000,"bu","14:26:16",2530600
32050,50,600,"bu","14:26:07",2529600
32050,50,2700,"bu","14:26:04",2529000
32050,50,200,"bu","14:26:04",2526300
32050,50,900,"bu","14:26:04",2526100
32050,50,4000,"bu","14:26:04",2525200
32050,50,200,"bu","14:26:04",2521200
32000,0,700,"sd","14:26:04",2521000
32050,50,300,"bu","14:26:00",2520300
32050,50,100,"bu","14:26:00",2520000
32000,0,500,"sd","14:25:55",2519900
32000,0,100,"sd","14:25:39",2519400
32050,50,400,"bu","14:25:32",2519300
32050,50,100,"bu","14:25:32",2518900
32050,50,1100,"bu","14:25:32",2518800
32000,0,2000,"sd","14:25:31",2517700
32000,0,1000,"sd","14:25:29",2515700
32050,50,900,"bu","14:24:59",2514700
32050,50,500,"bu","14:24:59",2513800
32050,50,1600,"bu","14:24:59",2513300
32050,50,500,"bu","14:24:49",2511700
32050,50,700,"bu","14:24:39",2511200
32050,50,200,"bu","14:24:33",2510500
32050,50,300,"bu","14:24:16",2510300
32050,50,800,"sd","14:23:51",2510000
32050,50,2900,"sd","14:23:51",2509200
32050,50,100,"sd","14:23:51",2506300
32050,50,500,"sd","14:23:47",2506200
32050,50,900,"sd","14:23:42",2505700
32050,50,200,"sd","14:23:32",2504800
32050,50,1000,"sd","14:23:26",2504600
32100,100,100,"bu","14:23:12",2503600
32050,50,1400,"sd","14:23:11",2503500
32050,50,1100,"sd","14:23:11",2502100
32100,100,100,"bu","14:23:09",2501000
32100,100,1600,"bu","14:22:56",2500900
32100,100,100,"bu","14:22:56",2499300
32100,100,100,"bu","14:22:56",2499200
32100,100,900,"bu","14:22:54",2499100
32100,100,100,"bu","14:22:54",2498200
32100,100,400,"bu","14:22:52",2498100
32100,100,100,"bu","14:22:43",2497700
32100,100,400,"bu","14:22:34",2497600
32100,100,400,"bu","14:22:34",2497200
32100,100,400,"bu","14:22:32",2496800
32050,50,1900,"sd","14:22:28",2496400
32050,50,100,"sd","14:22:28",2494500
32100,100,900,"bu","14:22:22",2494400
32100,100,500,"bu","14:22:22",2493500
32100,100,100,"bu","14:22:22",2493000
32100,100,1000,"bu","14:22:22",2492900
32100,100,1500,"bu","14:22:22",2491900
32100,100,500,"bu","14:21:50",2490400
32100,100,100,"bu","14:21:50",2489900
32100,100,400,"bu","14:21:50",2489800
32100,100,2000,"bu","14:21:46",2489400
32100,100,200,"bu","14:21:42",2487400
32100,100,400,"sd","14:21:21",2487200
32100,100,500,"bu","14:21:17",2486800
32100,100,500,"bu","14:21:17",2486300
32100,100,500,"bu","14:21:11",2485800
32050,50,400,"sd","14:21:09",2485300
32050,50,500,"sd","14:21:09",2484900
32050,50,600,"sd","14:21:09",2484400
32100,100,400,"bu","14:21:02",2483800
32100,100,600,"bu","14:21:02",2483400
32100,100,100,"bu","14:20:54",2482800
32100,100,300,"bu","14:20:48",2482700
32100,100,500,"bu","14:20:29",2482400
32100,100,200,"bu","14:20:23",2481900
32100,100,500,"bu","14:20:12",2481700
32100,100,200,"bu","14:20:10",2481200
32100,100,200,"bu","14:20:10",2481000
32100,100,500,"bu","14:19:33",2480800
32050,50,400,"sd","14:19:31",2480300
32050,50,100,"sd","14:19:31",2479900
32050,50,100,"sd","14:19:31",2479800
32050,50,500,"sd","14:19:31",2479700
32050,50,900,"sd","14:19:31",2479200
32050,50,9100,"sd","14:19:28",2478300
32050,50,2100,"sd","14:19:28",2469200
32100,100,2000,"bu","14:19:27",2467100
32050,50,1000,"sd","14:19:20",2465100
32100,100,43000,"bu","14:19:18",2464100
32050,50,800,"sd","14:19:18",2421100
32050,50,6100,"sd","14:19:14",2420300
32050,50,300,"sd","14:19:14",2414200
32050,50,500,"sd","14:19:14",2413900
32050,50,500,"sd","14:19:14",2413400
32050,50,1300,"sd","14:19:14",2412900
32050,50,600,"sd","14:19:14",2411600
32050,50,500,"sd","14:19:14",2411000
32050,50,200,"sd","14:19:14",2410500
32100,100,400,"bu","14:19:14",2410300
32100,100,500,"bu","14:19:13",2409900
32100,100,400,"bu","14:19:04",2409400
32100,100,500,"bu","14:18:58",2409000
32100,100,1000,"bu","14:18:50",2408500
32100,100,1000,"bu","14:18:42",2407500
32100,100,500,"sd","14:18:37",2406500
32150,150,200,"bu","14:18:31",2406000
32150,150,9000,"bu","14:17:55",2405800
32150,150,200,"bu","14:17:55",2396800
32150,150,2000,"bu","14:17:55",2396600
