"price","change","match_qtty","side","time","total_vol"
25900,50,8200,"unknown","14:45:00",15800
25750,-100,500,"bu","14:17:19",7600
25750,-100,300,"bu","14:07:20",7100
25700,-150,200,"bu","14:05:52",6800
25600,-250,100,"bu","13:58:33",6600
25550,-300,100,"sd","13:05:59",6500
25750,-100,2200,"bu","11:26:50",6400
25700,-150,100,"sd","10:59:39",4200
25750,-100,1500,"sd","10:26:56",4100
25750,-100,900,"sd","10:26:56",2600
25750,-100,100,"sd","10:21:32",1700
25750,-100,1000,"sd","10:21:32",1600
25750,-100,500,"sd","10:04:55",600
25950,100,100,"bu","09:31:16",100
