"price","change","match_qtty","side","time","total_vol"
23800,100,4000,"sd","14:45:01",389200
23800,100,200,"bu","14:29:59",385200
23800,100,100,"bu","14:29:45",385000
23800,100,100,"bu","14:28:58",384900
23800,100,200,"bu","14:28:57",384800
23700,0,300,"sd","14:28:17",384600
23800,100,100,"bu","14:27:25",384300
23800,100,200,"bu","14:26:51",384200
23800,100,100,"bu","14:26:37",384000
23800,100,300,"bu","14:26:16",383900
23800,100,200,"bu","14:25:39",383600
23800,100,100,"bu","14:25:23",383400
23800,100,200,"bu","14:25:13",383300
23800,100,100,"bu","14:24:14",383100
23800,100,100,"bu","14:24:05",383000
23800,100,1600,"bu","14:23:35",382900
23900,200,100,"bu","14:23:25",381300
23900,200,400,"bu","14:22:54",381200
23900,200,300,"bu","14:22:11",380800
23900,200,200,"bu","14:21:54",380500
23900,200,100,"bu","14:21:26",380300
23900,200,500,"bu","14:20:38",380200
23900,200,400,"bu","14:20:18",379700
23900,200,200,"bu","14:19:56",379300
23900,200,700,"bu","14:19:30",379100
23900,200,300,"bu","14:19:20",378400
23900,200,200,"bu","14:19:14",378100
23900,200,200,"bu","14:18:32",377900
23800,100,1500,"sd","14:18:28",377700
23900,200,300,"bu","14:18:17",376200
23900,200,100,"bu","14:17:58",375900
23800,100,900,"bu","14:17:46",375800
23800,100,500,"bu","14:17:25",374900
23800,100,600,"bu","14:17:09",374400
23800,100,500,"bu","14:16:58",373800
23800,100,300,"bu","14:16:52",373300
23800,100,700,"bu","14:16:50",373000
23800,100,100,"bu","14:16:37",372300
23800,100,100,"bu","14:16:34",372200
23800,100,200,"bu","14:15:42",372100
23800,100,100,"bu","14:15:16",371900
23800,100,300,"bu","14:14:13",371800
23800,100,200,"bu","14:13:51",371500
23800,100,100,"bu","14:13:24",371300
23800,100,100,"bu","14:13:22",371200
23800,100,300,"bu","14:12:42",371100
23800,100,200,"bu","14:12:11",370800
23800,100,100,"bu","14:12:02",370600
23700,0,100,"sd","14:11:50",370500
23800,100,200,"bu","14:11:48",370400
23800,100,100,"bu","14:10:49",370200
23800,100,100,"bu","14:10:31",370100
23800,100,200,"bu","14:10:19",370000
23800,100,200,"bu","14:09:40",369800
23800,100,400,"bu","14:09:22",369600
23800,100,100,"bu","14:09:18",369200
23800,100,300,"bu","14:08:58",369100
23800,100,200,"bu","14:08:31",368800
23800,100,100,"bu","14:08:23",368600
23800,100,100,"bu","14:08:06",368500
23800,100,200,"bu","14:07:42",368400
23800,100,200,"bu","14:07:38",368200
23800,100,300,"bu","14:07:12",368000
23800,100,100,"bu","14:07:06",367700
23700,0,600,"bu","14:06:57",367600
23700,0,400,"bu","14:06:31",367000
23700,0,500,"bu","14:06:21",366600
23700,0,300,"bu","14:06:16",366100
23700,0,100,"bu","14:06:04",365800
23700,0,200,"bu","14:05:57",365700
23700,0,300,"bu","14:05:28",365500
23700,0,100,"bu","14:05:18",365200
23700,0,200,"bu","14:05:07",365100
23700,0,400,"bu","14:04:41",364900
23700,0,100,"bu","14:04:18",364500
23700,0,200,"bu","14:04:04",364400
23700,0,300,"bu","14:03:35",364200
23700,0,100,"bu","14:02:56",363900
23700,0,300,"bu","14:02:04",363800
23700,0,200,"bu","14:01:51",363500
23700,0,100,"bu","14:01:37",363300
23700,0,200,"bu","14:01:08",363200
23700,0,300,"bu","14:00:37",363000
23700,0,100,"bu","14:00:16",362700
23700,0,200,"bu","13:59:39",362600
23700,0,100,"bu","13:58:39",362400
23700,0,400,"bu","13:58:17",362300
23700,0,300,"bu","13:57:50",361900
23700,0,200,"bu","13:57:31",361600
23700,0,300,"bu","13:56:20",361400
23700,0,200,"bu","13:55:39",361100
23700,0,100,"bu","13:55:31",360900
23700,0,400,"bu","13:55:25",360800
23700,0,300,"bu","13:54:28",360400
23700,0,200,"bu","13:53:40",360100
23700,0,100,"bu","13:53:32",359900
23700,0,200,"bu","13:53:13",359800
23700,0,200,"bu","13:52:59",359600
23700,0,300,"bu","13:52:39",359400
23700,0,100,"bu","13:52:18",359100
23600,-100,100,"sd","13:52:10",359000
23600,-100,100,"sd","13:51:43",358900
23700,0,400,"bu","13:51:35",358800
23700,0,500,"bu","13:50:26",358400
23700,0,300,"bu","13:49:45",357900
23700,0,100,"bu","13:49:09",357600
23700,0,200,"bu","13:47:43",357500
23700,0,300,"bu","13:46:55",357300
23700,0,400,"bu","13:46:27",357000
23700,0,200,"bu","13:45:41",356600
23700,0,200,"bu","13:45:30",356400
23700,0,100,"bu","13:45:16",356200
23700,0,400,"bu","13:45:06",356100
23700,0,100,"bu","13:44:07",355700
23700,0,300,"bu","13:43:48",355600
23700,0,200,"bu","13:43:18",355300
23700,0,100,"bu","13:43:07",355100
23700,0,200,"bu","13:42:44",355000
23700,0,100,"bu","13:42:36",354800
23700,0,300,"bu","13:41:55",354700
23700,0,200,"bu","13:41:39",354400
23700,0,100,"bu","13:41:27",354200
23700,0,100,"bu","13:40:56",354100
23700,0,400,"bu","13:40:22",354000
23700,0,200,"bu","13:40:03",353600
23700,0,300,"bu","13:39:42",353400
23700,0,100,"bu","13:39:19",353100
23700,0,100,"bu","13:39:04",353000
23700,0,200,"bu","13:39:01",352900
23500,-200,1000,"unknown","13:38:31",352700
23700,0,300,"bu","13:38:19",351700
23600,-100,100,"bu","13:38:11",351400
23600,-100,3800,"sd","13:38:10",351300
23700,0,200,"bu","13:37:44",347500
23700,0,100,"bu","13:37:22",347300
23700,0,200,"bu","13:37:10",347200
23700,0,200,"bu","13:36:59",347000
23700,0,200,"bu","13:36:56",346800
23700,0,400,"bu","13:36:26",346600
