"price","change","match_qtty","side","time","total_vol"
29100,-50,12300,"sd","14:45:00",79200
29200,50,100,"bu","14:18:06",66900
29200,50,100,"bu","14:18:04",66800
29150,0,1000,"sd","14:01:05",66700
29150,0,2600,"sd","13:34:27",65700
29200,50,300,"bu","13:30:04",63100
29150,0,7700,"bu","13:29:34",62800
29150,0,1200,"bu","13:29:19",55100
29150,0,100,"bu","13:29:18",53900
29150,0,1100,"bu","13:29:18",53800
29150,0,1000,"bu","13:25:42",52700
29150,0,1000,"bu","13:25:41",51700
29150,0,4000,"bu","13:25:28",50700
29150,0,4000,"bu","13:25:27",46700
29150,0,900,"sd","13:25:17",42700
29150,0,500,"sd","13:17:48",41800
29150,0,600,"sd","13:06:57",41300
29150,0,1000,"sd","13:06:57",40700
29200,50,100,"bu","11:19:22",39700
29150,0,100,"bu","11:19:22",39600
29150,0,700,"bu","11:17:20",39500
29150,0,1000,"bu","11:17:16",38800
29150,0,800,"bu","11:17:13",37800
29150,0,500,"bu","11:17:11",37000
29150,0,500,"bu","11:17:10",36500
29150,0,8700,"bu","11:15:01",36000
29150,0,2300,"bu","11:14:43",27300
29150,0,2300,"bu","11:14:41",25000
29150,0,1700,"sd","11:14:35",22700
29150,0,1500,"sd","11:14:30",21000
29150,0,800,"bu","11:06:15",19500
29150,0,1200,"bu","11:06:04",18700
29150,0,1000,"bu","11:05:58",17500
29100,-50,2300,"sd","10:51:28",16500
29150,0,1000,"bu","10:46:00",14200
29150,0,1000,"bu","10:45:57",13200
29150,0,2000,"bu","10:26:32",12200
29150,0,1300,"bu","10:26:28",10200
29150,0,1000,"bu","10:26:28",8900
29150,0,1000,"bu","09:54:28",7900
29150,0,300,"bu","09:54:28",6900
29150,0,1700,"bu","09:54:28",6600
29150,0,400,"bu","09:52:25",4900
29150,0,200,"bu","09:52:12",4500
29150,0,100,"bu","09:52:04",4300
29150,0,200,"bu","09:52:01",4200
29150,0,100,"bu","09:31:55",4000
29150,0,200,"bu","09:31:53",3900
29150,0,100,"bu","09:31:50",3700
29150,0,1000,"bu","09:31:44",3600
29150,0,1000,"bu","09:31:39",2600
29200,50,400,"sd","09:15:02",1600
29250,100,1200,"bu","09:15:00",1200
