"price","change","match_qtty","side","time","total_vol"
16200,-200,1000,"sd","14:56:19",57200
16200,-200,800,"bu","14:55:55",56200
16200,-200,100,"bu","14:53:26",55400
16200,-200,1600,"sd","14:51:42",55300
16200,-200,1100,"sd","14:51:24",53700
16200,-200,300,"bu","14:25:40",52600
16300,-100,500,"bu","14:25:02",52300
16300,-100,100,"bu","14:19:57",51800
16300,-100,100,"bu","14:09:14",51700
16300,-100,2000,"bu","14:06:16",51600
16100,-300,100,"unknown","13:39:56",49600
16100,-300,100,"bu","13:39:29",49500
16100,-300,100,"bu","13:39:13",49400
16100,-300,500,"bu","13:38:26",49300
16100,-300,100,"bu","13:37:26",48800
16100,-300,400,"bu","13:36:17",48700
16100,-300,200,"bu","13:36:12",48300
16100,-300,2200,"bu","13:35:02",48100
16100,-300,6300,"sd","13:31:24",45900
16100,-300,1000,"sd","13:24:34",39600
16100,-300,3500,"unknown","13:12:43",38600
16100,-300,100,"sd","13:10:25",35100
16100,-300,1000,"sd","13:05:42",35000
16100,-300,14200,"sd","13:05:10",34000
16200,-200,500,"unknown","13:01:01",19800
16200,-200,700,"sd","11:15:08",19300
16200,-200,200,"sd","11:10:33",18600
16200,-200,200,"sd","11:05:28",18400
16200,-200,3800,"sd","11:05:09",18200
16400,0,100,"bu","10:45:15",14400
16400,0,700,"bu","10:18:47",14300
16400,0,1000,"bu","10:03:05",13600
16300,-100,1500,"sd","10:02:56",12600
16300,-100,1400,"sd","09:59:39",11100
16300,-100,6000,"sd","09:48:27",9700
16100,-300,400,"bu","09:13:17",3700
16100,-300,3300,"sd","09:13:16",3300
