"price","change","match_qtty","side","time","total_vol"
65200,0,100,"sd","14:45:01",9700
65100,-100,100,"sd","14:29:08",9600
65700,500,100,"bu","14:26:06",9500
65700,500,100,"bu","14:26:06",9400
65100,-100,100,"sd","14:22:17",9300
65700,500,100,"bu","14:05:12",9200
65700,500,100,"bu","14:05:12",9100
65800,600,200,"bu","14:04:27",9000
65800,600,100,"bu","14:04:20",8800
65700,500,100,"bu","14:03:31",8700
65800,600,200,"bu","13:57:05",8600
65800,600,100,"bu","13:55:17",8400
65800,600,100,"bu","13:55:17",8300
65500,300,100,"bu","13:54:07",8200
65500,300,200,"bu","13:53:38",8100
65400,200,100,"bu","13:53:19",7900
65000,-200,300,"sd","13:39:05",7800
65000,-200,100,"sd","13:37:24",7500
65000,-200,100,"sd","13:36:09",7400
65100,-100,200,"bu","13:15:55",7300
65100,-100,100,"sd","13:15:45",7100
65100,-100,100,"sd","13:15:45",7000
65800,600,900,"bu","10:31:36",6900
65500,300,100,"sd","10:20:13",6000
65500,300,2900,"sd","10:17:01",5900
65500,300,2000,"sd","10:16:50",3000
65500,300,100,"sd","10:16:37",1000
65800,600,100,"bu","10:12:44",900
65800,600,500,"bu","10:12:44",800
65900,700,300,"bu","09:15:02",300
