"price","change","match_qtty","side","time","total_vol"
5040,-30,6400,"unknown","14:45:02",245700
4990,-80,2900,"sd","14:29:19",239300
4990,-80,500,"sd","14:29:19",236400
5000,-70,5800,"sd","14:29:19",235900
5000,-70,700,"bu","14:28:13",230100
5000,-70,1300,"bu","14:28:12",229400
5000,-70,2000,"bu","14:28:12",228100
5000,-70,1700,"bu","14:28:12",226100
5000,-70,500,"bu","14:28:09",224400
5000,-70,1000,"bu","14:27:18",223900
5000,-70,500,"bu","14:27:00",222900
5000,-70,1000,"bu","14:26:19",222400
5000,-70,200,"bu","14:25:55",221400
5000,-70,500,"bu","14:25:24",221200
5000,-70,3700,"sd","14:24:38",220700
5000,-70,100,"sd","14:24:38",217000
5000,-70,200,"sd","14:24:38",216900
5000,-70,8000,"sd","14:24:38",216700
5000,-70,5000,"sd","14:24:38",208700
5000,-70,1600,"sd","14:24:38",203700
5050,-20,300,"bu","14:22:30",202100
5050,-20,500,"bu","14:21:55",201800
5000,-70,300,"sd","14:20:10",201300
5000,-70,100,"bu","14:17:05",201000
5000,-70,2000,"bu","14:17:05",200900
5000,-70,2000,"bu","14:16:43",198900
5000,-70,3000,"sd","14:16:36",196900
5000,-70,1200,"sd","14:16:36",193900
5000,-70,500,"sd","14:16:36",192700
5000,-70,900,"sd","14:16:36",192200
5000,-70,100,"sd","14:16:22",191300
5000,-70,200,"sd","14:16:22",191200
5010,-60,100,"sd","14:16:22",191000
5000,-70,300,"sd","14:16:22",190900
5000,-70,200,"sd","14:16:22",190600
5000,-70,100,"sd","14:16:22",190400
5000,-70,100,"sd","14:16:22",190300
5000,-70,2000,"sd","14:16:22",190200
5000,-70,1000,"sd","14:16:22",188200
5000,-70,5000,"sd","14:01:27",187200
5000,-70,200,"sd","14:00:43",182200
5000,-70,1800,"sd","13:59:08",182000
5000,-70,400,"bu","13:57:36",180200
5000,-70,100,"bu","13:57:30",179800
4980,-90,300,"sd","13:56:33",179700
4980,-90,1300,"sd","13:52:03",179400
4980,-90,100,"sd","13:52:03",178100
4980,-90,1500,"sd","13:52:03",178000
4980,-90,1000,"sd","13:52:03",176500
4980,-90,2000,"sd","13:52:03",175500
4980,-90,1000,"sd","13:52:03",173500
4990,-80,100,"sd","13:52:03",172500
5000,-70,500,"sd","13:51:11",172400
5000,-70,1100,"sd","13:47:48",171900
5000,-70,100,"sd","13:47:48",170800
5000,-70,1000,"sd","13:47:48",170700
5000,-70,1000,"sd","13:47:48",169700
5000,-70,5000,"sd","13:47:48",168700
5010,-60,500,"sd","13:47:48",163700
5000,-70,5000,"sd","13:45:09",163200
5000,-70,100,"sd","13:42:53",158200
5000,-70,100,"sd","13:42:53",158100
5000,-70,500,"sd","13:42:53",158000
5000,-70,4000,"sd","13:42:53",157500
5000,-70,10000,"sd","13:42:53",153500
5000,-70,500,"bu","13:32:40",143500
5000,-70,200,"sd","13:32:23",143000
5000,-70,200,"sd","13:32:23",142800
5000,-70,1000,"sd","13:32:23",142600
5000,-70,9100,"sd","13:32:23",141600
5000,-70,900,"sd","13:31:56",132500
5000,-70,100,"sd","13:31:56",131600
5000,-70,2000,"sd","13:31:56",131500
5000,-70,8000,"sd","13:30:41",129500
5000,-70,100,"sd","13:30:41",121500
5000,-70,1900,"sd","13:30:41",121400
5000,-70,100,"sd","13:30:35",119500
5000,-70,1000,"sd","13:30:35",119400
5000,-70,400,"sd","13:30:35",118400
5000,-70,2400,"sd","13:30:35",118000
5000,-70,31200,"sd","13:30:11",115600
5010,-60,900,"sd","13:30:11",84400
5010,-60,6500,"sd","13:30:11",83500
5020,-50,1000,"sd","13:30:11",77000
5020,-50,400,"sd","13:30:11",76000
5070,0,14800,"sd","13:23:37",75600
5070,0,1600,"bu","13:23:21",60800
5050,-20,1000,"bu","13:23:21",59200
5050,-20,1000,"bu","13:23:21",58200
5010,-60,1600,"bu","13:23:21",57200
5010,-60,100,"bu","13:22:47",55600
5010,-60,300,"sd","13:22:41",55500
5010,-60,300,"bu","13:22:24",55200
5010,-60,100,"sd","13:22:15",54900
5010,-60,2000,"sd","13:22:15",54800
5010,-60,100,"sd","13:22:15",52800
5010,-60,800,"bu","13:20:26",52700
5010,-60,500,"sd","13:20:14",51900
5010,-60,600,"sd","13:20:14",51400
5010,-60,100,"sd","13:20:14",50800
5010,-60,1000,"sd","13:20:14",50700
5000,-70,16400,"sd","13:18:22",49700
5000,-70,1400,"sd","13:18:22",33300
5000,-70,900,"sd","13:18:22",31900
5000,-70,1300,"sd","13:18:22",31000
5000,-70,700,"sd","13:17:45",29700
5000,-70,3000,"bu","13:15:28",29000
5000,-70,3000,"sd","13:13:54",26000
5000,-70,100,"sd","13:13:54",23000
5000,-70,7300,"sd","13:13:54",22900
5000,-70,2000,"sd","13:08:46",15600
5000,-70,600,"sd","13:08:46",13600
5000,-70,900,"sd","13:08:46",13000
5000,-70,1000,"sd","13:07:10",12100
5000,-70,3100,"sd","13:06:41",11100
5000,-70,3700,"sd","13:06:41",8000
5000,-70,2000,"sd","13:06:41",4300
5000,-70,900,"sd","13:06:41",2300
5010,-60,300,"sd","13:06:41",1400
5000,-70,100,"sd","13:03:53",1100
5050,-20,1000,"sd","13:02:59",1000
