"price","change","match_qtty","side","time","total_vol"
55200,100,43700,"bu","14:45:01",1075500
55200,100,400,"bu","14:26:07",1031800
55200,100,1200,"bu","14:24:45",1031400
55100,0,1000,"bu","14:22:29",1030200
55100,0,4000,"bu","14:22:29",1029200
55000,-100,200,"sd","14:22:21",1025200
55100,0,1200,"bu","14:19:19",1025000
55100,0,3600,"bu","14:19:13",1023800
55100,0,2500,"bu","14:18:47",1020200
55100,0,1600,"bu","14:18:42",1017700
55100,0,600,"bu","14:18:15",1016100
55100,0,1200,"bu","14:18:10",1015500
55100,0,3000,"bu","14:18:02",1014300
55100,0,1600,"bu","14:17:56",1011300
55100,0,300,"bu","14:16:18",1009700
55100,0,1600,"bu","14:15:23",1009400
55100,0,1200,"bu","14:14:26",1007800
55000,-100,200,"sd","14:14:05",1006600
55100,0,1100,"bu","14:08:55",1006400
55100,0,100,"bu","14:08:55",1005300
55000,-100,3500,"bu","14:08:49",1005200
55000,-100,2700,"bu","14:08:44",1001700
55000,-100,6600,"bu","14:08:39",999000
55000,-100,1900,"bu","14:05:32",992400
55000,-100,900,"bu","14:05:24",990500
55000,-100,1200,"bu","14:05:19",989600
54900,-200,2500,"bu","14:05:14",988400
54900,-200,400,"bu","14:05:12",985900
54900,-200,2500,"bu","14:05:08",985500
54900,-200,1200,"bu","14:05:03",983000
54900,-200,2400,"bu","14:05:03",981800
54900,-200,2500,"bu","14:04:58",979400
54900,-200,1900,"bu","14:04:54",976900
54900,-200,3600,"bu","14:04:47",975000
54900,-200,400,"bu","14:04:27",971400
54900,-200,400,"bu","14:03:32",971000
54900,-200,1600,"bu","13:59:56",970600
54900,-200,400,"bu","13:57:05",969000
54900,-200,400,"bu","13:55:17",968600
54900,-200,200,"bu","13:54:08",968200
54900,-200,600,"bu","13:53:19",968000
54900,-200,5000,"bu","13:32:41",967400
54900,-200,3600,"bu","13:23:50",962400
54900,-200,3500,"sd","13:17:18",958800
55000,-100,1200,"bu","13:17:00",955300
54900,-200,12400,"bu","13:16:38",954100
54900,-200,5500,"bu","13:16:22",941700
54800,-300,3100,"bu","13:16:15",936200
54800,-300,6500,"bu","13:16:09",933100
54800,-300,1200,"bu","13:13:41",926600
54800,-300,3600,"bu","13:13:35",925400
54800,-300,1600,"bu","13:13:31",921800
54800,-300,5200,"bu","13:13:26",920200
54800,-300,5300,"sd","13:12:38",915000
54800,-300,1800,"sd","13:12:22",909700
54800,-300,3000,"sd","13:12:12",907900
54800,-300,1900,"sd","13:12:02",904900
54800,-300,3500,"sd","13:11:51",903000
54800,-300,6600,"sd","13:11:38",899500
54800,-300,900,"sd","13:11:30",892900
54800,-300,5700,"sd","13:11:30",892000
54800,-300,6000,"sd","13:11:02",886300
54800,-300,9600,"sd","13:10:42",880300
54800,-300,1500,"sd","13:10:32",870700
54800,-300,5000,"sd","13:10:32",869200
54900,-200,9600,"bu","13:10:07",864200
54900,-200,9000,"sd","13:09:04",854600
