"price","change","match_qtty","side","time","total_vol"
3700,-40,200,"sd","14:25:55",5787600
3700,-40,200,"sd","14:25:51",5787400
3700,-40,1500,"sd","14:25:32",5787200
3700,-40,200,"sd","14:25:32",5785700
3700,-40,100,"sd","14:25:32",5785500
3700,-40,300,"sd","14:25:32",5785400
3700,-40,1000,"sd","14:25:32",5785100
3700,-40,400,"sd","14:25:32",5784100
3700,-40,2000,"sd","14:25:32",5783700
3700,-40,13900,"sd","14:25:32",5781700
3700,-40,200,"sd","14:25:32",5767800
3700,-40,300,"sd","14:25:32",5767600
3700,-40,5500,"sd","14:25:32",5767300
3700,-40,4500,"sd","14:25:32",5761800
3710,-30,100,"sd","14:25:32",5757300
3720,-20,2700,"bu","14:25:15",5757200
3720,-20,5000,"bu","14:25:15",5754500
3720,-20,8000,"bu","14:25:15",5749500
3710,-30,1000,"bu","14:25:15",5741500
3710,-30,500,"bu","14:25:15",5740500
3710,-30,2800,"bu","14:25:15",5740000
3710,-30,6200,"bu","14:25:06",5737200
3710,-30,2800,"bu","14:25:06",5731000
3710,-30,400,"bu","14:25:03",5728200
3710,-30,800,"bu","14:24:59",5727800
3710,-30,1800,"bu","14:24:59",5727000
3710,-30,100,"bu","14:24:59",5725200
3710,-30,200,"bu","14:24:59",5725100
3710,-30,100,"sd","14:24:33",5724900
3710,-30,300,"bu","14:24:28",5724800
3700,-40,3000,"sd","14:24:23",5724500
3700,-40,500,"sd","14:24:22",5721500
3710,-30,4500,"sd","14:24:22",5721000
3710,-30,500,"bu","14:24:07",5716500
3700,-40,700,"sd","14:23:54",5716000
3700,-40,100,"sd","14:23:52",5715300
3700,-40,1000,"sd","14:23:19",5715200
3720,-20,3400,"bu","14:22:59",5714200
3710,-30,1600,"bu","14:22:59",5710800
3700,-40,200,"sd","14:22:44",5709200
3700,-40,100,"sd","14:22:44",5709000
3710,-30,100,"sd","14:22:36",5708900
3710,-30,3300,"sd","14:22:36",5708800
3720,-20,100,"bu","14:22:32",5705500
3710,-30,1000,"bu","14:22:21",5705400
3710,-30,700,"bu","14:22:21",5704400
3710,-30,600,"sd","14:22:11",5703700
3710,-30,2000,"sd","14:22:11",5703100
3710,-30,2000,"sd","14:21:50",5701100
3710,-30,1000,"sd","14:21:46",5699100
3720,-20,6800,"bu","14:21:41",5698100
3710,-30,2000,"sd","14:21:36",5691300
3710,-30,5000,"sd","14:21:33",5689300
3720,-20,100,"sd","14:21:22",5684300
3720,-20,31600,"sd","14:21:22",5684200
3730,-10,1000,"bu","14:21:19",5652600
3730,-10,200,"bu","14:21:09",5651600
3730,-10,300,"bu","14:21:09",5651400
3720,-20,3000,"sd","14:21:08",5651100
3730,-10,100,"bu","14:21:03",5648100
3730,-10,3000,"bu","14:21:00",5648000
3730,-10,2000,"bu","14:20:49",5645000
3730,-10,1000,"bu","14:20:30",5643000
3730,-10,1000,"bu","14:20:19",5642000
3730,-10,700,"bu","14:20:06",5641000
3730,-10,500,"bu","14:20:03",5640300
3730,-10,200,"bu","14:20:00",5639800
3730,-10,1000,"bu","14:19:59",5639600
3730,-10,200,"bu","14:19:56",5638600
3730,-10,300,"bu","14:19:56",5638400
3730,-10,1700,"bu","14:19:44",5638100
3730,-10,100,"bu","14:19:44",5636400
3730,-10,500,"bu","14:19:44",5636300
3730,-10,700,"bu","14:19:44",5635800
3730,-10,500,"bu","14:19:31",5635100
3720,-20,4000,"sd","14:19:27",5634600
3730,-10,2000,"bu","14:19:23",5630600
3730,-10,100,"bu","14:19:21",5628600
3730,-10,3800,"bu","14:19:21",5628500
3730,-10,500,"sd","14:19:19",5624700
3730,-10,2000,"bu","14:19:17",5624200
3730,-10,3900,"bu","14:19:17",5622200
3730,-10,200,"bu","14:19:12",5618300
3730,-10,2000,"bu","14:19:11",5618100
3730,-10,1000,"bu","14:19:03",5616100
3730,-10,2400,"bu","14:19:03",5615100
3730,-10,300,"bu","14:19:03",5612700
3730,-10,3900,"bu","14:19:03",5612400
3730,-10,11300,"bu","14:19:03",5608500
3730,-10,200,"bu","14:19:03",5597200
3730,-10,3900,"bu","14:19:03",5597000
3730,-10,1000,"bu","14:19:03",5593100
3730,-10,3000,"bu","14:19:03",5592100
3730,-10,2000,"bu","14:19:03",5589100
3730,-10,800,"bu","14:19:03",5587100
3730,-10,200,"bu","14:19:03",5586300
3730,-10,400,"bu","14:19:01",5586100
3720,-20,3000,"sd","14:18:56",5585700
3720,-20,2000,"sd","14:18:56",5582700
3730,-10,200,"bu","14:18:53",5580700
3720,-20,500,"bu","14:18:42",5580500
3720,-20,100,"bu","14:18:42",5580000
3720,-20,1000,"bu","14:18:42",5579900
3720,-20,4800,"bu","14:18:42",5578900
3720,-20,100,"bu","14:18:41",5574100
3720,-20,100,"bu","14:18:41",5574000
3720,-20,600,"bu","14:18:41",5573900
3720,-20,400,"bu","14:18:38",5573300
3720,-20,2000,"bu","14:18:36",5572900
3720,-20,500,"bu","14:18:36",5570900
3720,-20,2000,"bu","14:18:36",5570400
3720,-20,3000,"bu","14:18:36",5568400
3720,-20,2500,"bu","14:18:36",5565400
3720,-20,500,"bu","14:18:35",5562900
3720,-20,5000,"bu","14:18:35",5562400
3720,-20,1000,"bu","14:18:32",5557400
3720,-20,500,"bu","14:18:32",5556400
3720,-20,3000,"bu","14:18:26",5555900
3720,-20,1000,"bu","14:18:22",5552900
3720,-20,5700,"bu","14:18:17",5551900
3720,-20,2300,"bu","14:18:13",5546200
3720,-20,200,"bu","14:18:13",5543900
3720,-20,400,"bu","14:18:11",5543700
3720,-20,600,"bu","14:18:11",5543300
3720,-20,200,"bu","14:18:09",5542700
3720,-20,200,"bu","14:18:04",5542500
3720,-20,800,"bu","14:18:04",5542300
3710,-30,2000,"bu","14:17:49",5541500
3710,-30,900,"bu","14:17:49",5539500
3710,-30,100,"bu","14:17:49",5538600
3700,-40,300,"sd","14:17:48",5538500
3710,-30,600,"bu","14:17:48",5538200
3710,-30,500,"bu","14:17:34",5537600
3710,-30,800,"bu","14:17:34",5537100
3710,-30,4200,"bu","14:17:34",5536300
3700,-40,1000,"bu","14:17:11",5532100
3700,-40,500,"bu","14:17:11",5531100
3700,-40,2000,"bu","14:17:11",5530600
3700,-40,10000,"bu","14:17:11",5528600
3700,-40,500,"bu","14:17:11",5518600
3700,-40,3000,"bu","14:17:11",5518100
3700,-40,500,"bu","14:17:11",5515100
3700,-40,5100,"bu","14:17:11",5514600
3700,-40,4900,"bu","14:17:10",5509500
3700,-40,100,"bu","14:17:10",5504600
3700,-40,900,"bu","14:17:07",5504500
3700,-40,800,"bu","14:17:07",5503600
3700,-40,1000,"bu","14:17:07",5502800
3700,-40,2000,"bu","14:17:07",5501800
3700,-40,3000,"bu","14:17:07",5499800
3700,-40,200,"bu","14:17:07",5496800
3690,-50,1400,"bu","14:16:47",5496600
3690,-50,9400,"bu","14:16:42",5495200
3690,-50,600,"bu","14:16:42",5485800
3690,-50,500,"bu","14:16:37",5485200
3690,-50,500,"bu","14:16:33",5484700
3690,-50,700,"bu","14:16:30",5484200
3690,-50,400,"bu","14:16:20",5483500
3690,-50,7300,"bu","14:16:11",5483100
3690,-50,2700,"bu","14:16:11",5475800
3670,-70,500,"sd","14:15:53",5473100
3670,-70,300,"sd","14:15:53",5472600
3680,-60,200,"sd","14:15:53",5472300
3690,-50,200,"bu","14:15:44",5472100
3690,-50,100,"bu","14:15:40",5471900
3690,-50,3000,"bu","14:15:36",5471800
3690,-50,4600,"bu","14:15:28",5468800
3690,-50,2500,"bu","14:15:28",5464200
3690,-50,100,"bu","14:15:10",5461700
3690,-50,2400,"bu","14:15:03",5461600
3690,-50,1500,"bu","14:14:45",5459200
3690,-50,200,"sd","14:14:41",5457700
3690,-50,300,"sd","14:14:41",5457500
3690,-50,100,"sd","14:14:39",5457200
3690,-50,400,"sd","14:14:39",5457100
3690,-50,600,"sd","14:14:31",5456700
3690,-50,1400,"sd","14:14:31",5456100
3690,-50,100,"sd","14:14:27",5454700
3690,-50,800,"sd","14:14:03",5454600
3690,-50,1000,"sd","14:14:01",5453800
3690,-50,200,"sd","14:13:57",5452800
3690,-50,100,"sd","14:13:46",5452600
3690,-50,3000,"sd","14:13:24",5452500
3690,-50,100,"sd","14:13:14",5449500
3700,-40,5400,"bu","14:12:47",5449400
3690,-50,1100,"bu","14:12:47",5444000
3690,-50,400,"bu","14:12:47",5442900
3670,-70,2200,"bu","14:12:47",5442500
3670,-70,10000,"sd","14:12:45",5440300
3670,-70,500,"sd","14:12:45",5430300
3680,-60,100,"sd","14:12:45",5429800
3680,-60,1500,"sd","14:12:45",5429700
3690,-50,100,"sd","14:12:34",5428200
3690,-50,10000,"sd","14:12:32",5428100
3690,-50,2000,"bu","14:12:09",5418100
3690,-50,1000,"bu","14:12:09",5416100
3690,-50,25400,"bu","14:12:09",5415100
3680,-60,1000,"bu","14:12:09",5389700
3680,-60,2000,"sd","14:12:05",5388700
3680,-60,200,"bu","14:11:44",5386700
3680,-60,200,"sd","14:11:44",5386500
3690,-50,1000,"bu","14:11:42",5386300
3680,-60,500,"sd","14:11:38",5385300
3680,-60,5000,"sd","14:11:22",5384800
3680,-60,800,"sd","14:11:22",5379800
3690,-50,700,"bu","14:11:04",5379000
3690,-50,1000,"sd","14:10:54",5378300
3690,-50,100,"sd","14:10:54",5377300
3690,-50,400,"sd","14:10:54",5377200
3690,-50,15400,"sd","14:10:54",5376800
3700,-40,1000,"bu","14:10:44",5361400
3690,-50,1000,"sd","14:10:36",5360400
3700,-40,200,"bu","14:10:29",5359400
3700,-40,200,"bu","14:10:22",5359200
3700,-40,5000,"bu","14:10:13",5359000
3690,-50,600,"sd","14:10:10",5354000
3690,-50,3000,"sd","14:10:06",5353400
3700,-40,1000,"sd","14:09:52",5350400
3700,-40,1300,"sd","14:09:52",5349400
3700,-40,7600,"sd","14:09:52",5348100
3700,-40,5000,"sd","14:09:51",5340500
3700,-40,7400,"sd","14:09:47",5335500
3700,-40,6900,"sd","14:09:47",5328100
3700,-40,100,"sd","14:09:47",5321200
3700,-40,200,"sd","14:09:47",5321100
3700,-40,1000,"sd","14:09:47",5320900
3700,-40,3000,"sd","14:09:47",5319900
3700,-40,11400,"sd","14:09:47",5316900
3700,-40,200,"sd","14:09:46",5305500
3710,-30,200,"bu","14:09:43",5305300
3710,-30,2000,"bu","14:09:43",5305100
3710,-30,2100,"bu","14:09:43",5303100
3710,-30,8000,"bu","14:09:43",5301000
3710,-30,1000,"bu","14:09:43",5293000
3710,-30,26700,"bu","14:09:43",5292000
3700,-40,8400,"sd","14:09:32",5265300
3700,-40,200,"sd","14:09:32",5256900
3700,-40,100,"sd","14:09:32",5256700
3700,-40,1000,"sd","14:09:32",5256600
3700,-40,300,"sd","14:09:32",5255600
3710,-30,100,"bu","14:09:24",5255300
3710,-30,8000,"bu","14:09:04",5255200
3710,-30,200,"bu","14:08:52",5247200
3710,-30,1000,"bu","14:08:52",5247000
3700,-40,500,"sd","14:08:51",5246000
3700,-40,200,"sd","14:08:38",5245500
3700,-40,500,"sd","14:08:38",5245300
3700,-40,6600,"sd","14:08:38",5244800
3700,-40,2700,"sd","14:08:38",5238200
3700,-40,300,"sd","14:08:32",5235500
3710,-30,800,"bu","14:08:29",5235200
3700,-40,100,"sd","14:08:26",5234400
3710,-30,400,"bu","14:08:15",5234300
3710,-30,2800,"bu","14:07:55",5233900
3700,-40,1000,"sd","14:07:46",5231100
3700,-40,300,"sd","14:07:42",5230100
3700,-40,1000,"sd","14:07:32",5229800
3700,-40,500,"sd","14:07:22",5228800
3700,-40,4100,"bu","14:07:15",5228300
3700,-40,900,"bu","14:07:10",5224200
3700,-40,3000,"bu","14:07:10",5223300
3700,-40,2100,"bu","14:07:10",5220300
3700,-40,4000,"bu","14:07:10",5218200
3700,-40,6000,"bu","14:07:10",5214200
3700,-40,400,"bu","14:07:10",5208200
3700,-40,3000,"bu","14:07:10",5207800
3700,-40,600,"bu","14:07:10",5204800
3700,-40,400,"bu","14:07:06",5204200
3700,-40,100,"bu","14:07:06",5203800
3700,-40,100,"bu","14:07:06",5203700
3700,-40,200,"bu","14:07:06",5203600
3700,-40,600,"bu","14:07:06",5203400
3700,-40,3000,"bu","14:07:06",5202800
3700,-40,500,"bu","14:07:06",5199800
3700,-40,1000,"bu","14:07:06",5199300
3700,-40,1000,"bu","14:07:06",5198300
3700,-40,1000,"bu","14:07:06",5197300
3700,-40,3000,"bu","14:07:06",5196300
3700,-40,19100,"bu","14:07:06",5193300
3700,-40,100,"bu","14:07:06",5174200
3690,-50,1100,"sd","14:07:06",5174100
3690,-50,100,"sd","14:07:06",5173000
3690,-50,500,"sd","14:07:06",5172900
3690,-50,200,"sd","14:07:06",5172400
3700,-40,20600,"bu","14:07:06",5172200
3700,-40,500,"bu","14:07:06",5151600
3700,-40,100,"bu","14:07:02",5151100
3700,-40,1000,"bu","14:06:58",5151000
3700,-40,100,"bu","14:06:55",5150000
3700,-40,20000,"bu","14:06:55",5149900
3700,-40,100,"bu","14:06:53",5129900
3700,-40,100,"bu","14:06:46",5129800
3700,-40,500,"bu","14:06:43",5129700
3700,-40,500,"bu","14:06:43",5129200
3700,-40,500,"bu","14:06:43",5128700
3700,-40,3300,"bu","14:06:43",5128200
3700,-40,300,"bu","14:06:43",5124900
3700,-40,1300,"bu","14:06:43",5124600
3700,-40,2000,"bu","14:06:43",5123300
3700,-40,500,"bu","14:06:43",5121300
3700,-40,1000,"bu","14:06:43",5120800
3700,-40,100,"bu","14:06:43",5119800
3690,-50,300,"sd","14:06:28",5119700
3690,-50,2500,"bu","14:06:11",5119400
3690,-50,500,"bu","14:06:10",5116900
3690,-50,1000,"bu","14:06:10",5116400
3690,-50,1000,"bu","14:06:10",5115400
3690,-50,8400,"bu","14:06:04",5114400
3690,-50,100,"bu","14:06:04",5106000
3690,-50,200,"bu","14:06:04",5105900
3690,-50,500,"bu","14:06:04",5105700
3690,-50,7000,"bu","14:06:04",5105200
3690,-50,1900,"bu","14:06:00",5098200
3690,-50,200,"bu","14:05:59",5096300
3690,-50,900,"bu","14:05:57",5096100
3690,-50,10000,"bu","14:05:57",5095200
3680,-60,500,"bu","14:05:44",5085200
3680,-60,1000,"bu","14:05:44",5084700
3680,-60,6500,"bu","14:05:44",5083700
3680,-60,3500,"bu","14:05:40",5077200
3680,-60,3000,"bu","14:05:40",5073700
3680,-60,1500,"bu","14:05:40",5070700
3680,-60,1000,"bu","14:05:40",5069200
3680,-60,1500,"bu","14:05:40",5068200
3680,-60,500,"bu","14:05:40",5066700
3680,-60,26300,"bu","14:05:40",5066200
3680,-60,2000,"bu","14:05:40",5039900
3680,-60,1000,"bu","14:05:40",5037900
3680,-60,10000,"bu","14:05:40",5036900
3680,-60,1000,"bu","14:05:40",5026900
3680,-60,3500,"bu","14:05:40",5025900
3670,-70,400,"bu","14:05:24",5022400
3670,-70,1000,"bu","14:05:22",5022000
3670,-70,1300,"bu","14:05:22",5021000
3670,-70,1000,"bu","14:05:22",5019700
3670,-70,200,"bu","14:05:22",5018700
3670,-70,8300,"bu","14:05:22",5018500
3670,-70,2000,"bu","14:05:22",5010200
3670,-70,5000,"bu","14:05:22",5008200
3670,-70,2900,"bu","14:05:22",5003200
3670,-70,1000,"bu","14:05:22",5000300
3670,-70,100,"bu","14:05:22",4999300
3670,-70,200,"bu","14:05:22",4999200
3660,-80,5000,"sd","14:05:20",4999000
3660,-80,1800,"bu","14:05:07",4994000
3660,-80,19000,"bu","14:05:07",4992200
3660,-80,500,"bu","14:05:02",4973200
3660,-80,100,"bu","14:05:00",4972700
3660,-80,400,"bu","14:04:59",4972600
3660,-80,600,"bu","14:04:59",4972200
3660,-80,1000,"bu","14:04:59",4971600
3660,-80,400,"bu","14:04:47",4970600
3660,-80,100,"bu","14:04:47",4970200
3650,-90,100,"sd","14:04:43",4970100
3650,-90,24000,"bu","14:04:29",4970000
3650,-90,18800,"bu","14:04:29",4946000
3650,-90,1200,"bu","14:04:24",4927200
3650,-90,23800,"bu","14:04:24",4926000
3650,-90,1000,"bu","14:04:22",4902200
3650,-90,5000,"bu","14:04:13",4901200
3650,-90,100,"bu","14:04:07",4896200
3640,-100,400,"sd","14:04:01",4896100
3640,-100,200,"sd","14:03:56",4895700
3640,-100,1000,"sd","14:03:56",4895500
3640,-100,100,"sd","14:03:56",4894500
3640,-100,2400,"sd","14:03:56",4894400
3640,-100,5000,"sd","14:03:56",4892000
3640,-100,3200,"sd","14:03:56",4887000
3640,-100,4500,"sd","14:03:56",4883800
3640,-100,100,"sd","14:03:56",4879300
3640,-100,5000,"sd","14:03:56",4879200
3640,-100,600,"sd","14:03:56",4874200
3640,-100,500,"sd","14:03:56",4873600
3640,-100,6800,"sd","14:03:35",4873100
3640,-100,100,"sd","14:03:35",4866300
3640,-100,100,"sd","14:03:35",4866200
3640,-100,2000,"sd","14:03:35",4866100
3640,-100,1000,"sd","14:03:35",4864100
3650,-90,100,"bu","14:03:34",4863100
3650,-90,200,"bu","14:03:34",4863000
3650,-90,1200,"bu","14:03:34",4862800
3650,-90,200,"bu","14:03:32",4861600
3650,-90,2500,"bu","14:03:29",4861400
3650,-90,200,"bu","14:02:46",4858900
3650,-90,600,"bu","14:02:39",4858700
3650,-90,100,"bu","14:02:38",4858100
3650,-90,4600,"bu","14:02:30",4858000
3650,-90,1000,"bu","14:02:26",4853400
3650,-90,100,"bu","14:01:59",4852400
3650,-90,4000,"bu","14:01:55",4852300
3650,-90,200,"bu","14:01:51",4848300
3650,-90,500,"bu","14:01:42",4848100
3650,-90,1000,"bu","14:01:09",4847600
3650,-90,2000,"bu","14:00:57",4846600
3650,-90,200,"bu","14:00:30",4844600
3640,-100,100,"sd","14:00:20",4844400
3650,-90,9700,"bu","14:00:05",4844300
3650,-90,200,"bu","14:00:05",4834600
3650,-90,100,"bu","14:00:05",4834400
3650,-90,1000,"bu","13:59:33",4834300
3650,-90,100,"bu","13:59:21",4833300
3650,-90,100,"bu","13:59:06",4833200
3640,-100,18900,"sd","13:59:04",4833100
3640,-100,2300,"sd","13:59:04",4814200
3640,-100,1000,"sd","13:59:04",4811900
3640,-100,5000,"sd","13:59:04",4810900
3640,-100,100,"sd","13:59:04",4805900
3640,-100,5000,"sd","13:59:04",4805800
3640,-100,200,"sd","13:59:04",4800800
3640,-100,400,"sd","13:59:04",4800600
3640,-100,100,"sd","13:59:04",4800200
3650,-90,600,"bu","13:59:04",4800100
3650,-90,3000,"bu","13:58:53",4799500
3650,-90,1000,"bu","13:58:47",4796500
3650,-90,100,"bu","13:58:22",4795500
3650,-90,1000,"bu","13:58:08",4795400
3630,-110,900,"sd","13:56:52",4794400
3630,-110,10000,"sd","13:56:52",4793500
3630,-110,300,"sd","13:56:52",4783500
3630,-110,300,"sd","13:56:52",4783200
3630,-110,200,"sd","13:56:52",4782900
3630,-110,2000,"sd","13:56:52",4782700
3630,-110,500,"sd","13:56:52",4780700
3630,-110,400,"sd","13:56:52",4780200
3630,-110,100,"sd","13:56:52",4779800
3630,-110,2000,"sd","13:56:52",4779700
3630,-110,1000,"sd","13:56:52",4777700
3630,-110,100,"sd","13:56:52",4776700
3630,-110,22000,"sd","13:56:52",4776600
3630,-110,5500,"sd","13:56:52",4754600
3630,-110,600,"sd","13:56:52",4749100
3640,-100,200,"sd","13:56:52",4748500
3630,-110,3000,"sd","13:56:52",4748300
3640,-100,4400,"sd","13:56:52",4745300
3630,-110,1000,"sd","13:56:52",4740900
3640,-100,100,"sd","13:56:52",4739900
3630,-110,10000,"sd","13:56:52",4739800
3640,-100,100,"sd","13:56:52",4729800
3630,-110,20000,"sd","13:56:52",4729700
3640,-100,1600,"sd","13:56:52",4709700
3630,-110,200,"sd","13:56:52",4708100
3630,-110,3000,"sd","13:56:52",4707900
3630,-110,100,"sd","13:56:52",4704900
3630,-110,100,"sd","13:56:52",4704800
3630,-110,100,"sd","13:56:52",4704700
3630,-110,200,"sd","13:56:52",4704600
3650,-90,900,"bu","13:56:42",4704400
3650,-90,500,"bu","13:56:42",4703500
3650,-90,3100,"bu","13:56:42",4703000
3650,-90,10000,"bu","13:56:42",4699900
3650,-90,1000,"bu","13:56:42",4689900
3650,-90,100,"bu","13:56:42",4688900
3650,-90,2000,"bu","13:56:42",4688800
3650,-90,2400,"bu","13:56:42",4686800
3640,-100,400,"sd","13:56:42",4684400
3650,-90,300,"bu","13:56:40",4684000
3650,-90,200,"bu","13:56:06",4683700
3630,-110,100,"sd","13:56:04",4683500
3630,-110,4400,"sd","13:55:33",4683400
3630,-110,5000,"sd","13:55:33",4679000
3630,-110,1500,"sd","13:55:33",4674000
3630,-110,1000,"sd","13:55:33",4672500
3630,-110,100,"sd","13:55:33",4671500
3630,-110,900,"sd","13:55:33",4671400
3630,-110,1000,"sd","13:55:33",4670500
3630,-110,1000,"sd","13:55:33",4669500
3630,-110,200,"sd","13:55:33",4668500
3630,-110,1000,"sd","13:55:33",4668300
3630,-110,800,"sd","13:55:33",4667300
3640,-100,800,"sd","13:55:33",4666500
3640,-100,500,"sd","13:55:33",4665700
3640,-100,100,"sd","13:55:33",4665200
3640,-100,100,"sd","13:55:33",4665100
3640,-100,41600,"sd","13:55:33",4665000
3650,-90,300,"bu","13:55:30",4623400
3650,-90,100,"bu","13:55:25",4623100
3640,-100,1000,"sd","13:55:07",4623000
3640,-100,700,"bu","13:55:06",4622000
3640,-100,3600,"bu","13:55:06",4621300
3640,-100,3100,"bu","13:55:06",4617700
3640,-100,600,"bu","13:55:05",4614600
3640,-100,800,"bu","13:54:56",4614000
3630,-110,2000,"sd","13:54:55",4613200
3640,-100,2000,"bu","13:54:50",4611200
3630,-110,2200,"sd","13:54:48",4609200
