"price","change","match_qtty","side","time","total_vol"
5400,-110,14100,"sd","14:45:02",380300
5400,-110,1500,"bu","14:29:14",366200
5400,-110,500,"sd","14:29:02",364700
5400,-110,2300,"sd","14:28:59",364200
5400,-110,1000,"sd","14:28:49",361900
5400,-110,1200,"bu","14:28:38",360900
5400,-110,1200,"sd","14:28:35",359700
5410,-100,300,"bu","14:28:11",358500
5400,-110,8800,"sd","14:28:04",358200
5400,-110,1200,"sd","14:28:04",349400
5410,-100,100,"sd","14:25:24",348200
5410,-100,3000,"sd","14:25:24",348100
5410,-100,2000,"sd","14:23:37",345100
5420,-90,300,"sd","14:22:59",343100
5420,-90,1000,"sd","14:22:55",342800
5420,-90,100,"bu","14:17:28",341800
5400,-110,100,"bu","14:16:23",341700
5400,-110,1200,"bu","14:16:23",341600
5390,-120,700,"sd","14:15:52",340400
5400,-110,1900,"bu","14:15:42",339700
5390,-120,7000,"sd","14:15:39",337800
5400,-110,100,"bu","14:15:24",330800
5400,-110,200,"unknown","14:15:00",330700
5400,-110,200,"sd","14:15:00",330500
5400,-110,100,"sd","14:15:00",330300
5400,-110,2600,"sd","14:15:00",330200
5400,-110,6000,"sd","14:14:53",327600
5400,-110,11400,"sd","14:14:41",321600
5400,-110,5000,"sd","14:14:41",310200
5400,-110,3600,"sd","14:14:41",305200
5410,-100,4300,"sd","14:14:16",301600
5410,-100,5000,"sd","14:14:14",297300
5410,-100,700,"sd","14:14:07",292300
5410,-100,100,"sd","14:14:07",291600
5410,-100,500,"sd","14:14:07",291500
5410,-100,100,"sd","14:14:07",291000
5410,-100,3600,"sd","14:14:07",290900
5420,-90,2000,"bu","14:11:32",287300
5420,-90,10000,"sd","14:10:50",285300
5430,-80,100,"bu","14:10:46",275300
5420,-90,300,"sd","14:10:22",275200
5420,-90,400,"sd","14:10:03",274900
5430,-80,100,"bu","14:05:55",274500
5420,-90,200,"sd","14:05:54",274400
5420,-90,100,"bu","14:05:45",274200
5410,-100,200,"sd","14:02:41",274100
5410,-100,500,"sd","14:00:07",273900
5410,-100,1600,"sd","13:59:33",273400
5410,-100,4100,"bu","13:58:17",271800
5410,-100,1700,"bu","13:57:49",267700
5410,-100,300,"bu","13:57:49",266000
5410,-100,100,"bu","13:57:25",265700
5400,-110,1400,"sd","13:56:31",265600
5400,-110,500,"sd","13:56:31",264200
5400,-110,100,"sd","13:56:31",263700
5410,-100,100,"bu","13:54:58",263600
5410,-100,1000,"sd","13:51:54",263500
5410,-100,1500,"sd","13:51:54",262500
5410,-100,5000,"sd","13:51:37",261000
5410,-100,8500,"sd","13:51:24",256000
5410,-100,1500,"sd","13:51:24",247500
5410,-100,500,"sd","13:49:26",246000
5410,-100,2100,"sd","13:48:37",245500
5420,-90,100,"unknown","13:45:45",243400
5420,-90,900,"sd","13:45:28",243300
5420,-90,2000,"bu","13:44:40",242400
5420,-90,300,"bu","13:43:32",240400
5410,-100,5900,"bu","13:42:15",240100
5410,-100,100,"bu","13:41:49",234200
5410,-100,4000,"sd","13:41:34",234100
5420,-90,200,"bu","13:41:23",230100
5420,-90,100,"bu","13:41:01",229900
5400,-110,300,"sd","13:39:57",229800
5400,-110,4600,"sd","13:38:59",229500
5400,-110,100,"sd","13:38:59",224900
5400,-110,200,"sd","13:38:59",224800
5400,-110,100,"sd","13:38:59",224600
5420,-90,100,"bu","13:35:39",224500
5390,-120,400,"sd","13:32:24",224400
5390,-120,1000,"sd","13:31:48",224000
5400,-110,2000,"bu","13:31:19",223000
5400,-110,100,"bu","13:31:05",221000
5400,-110,1800,"sd","13:29:57",220900
5400,-110,400,"sd","13:29:57",219100
5400,-110,700,"sd","13:29:57",218700
5400,-110,500,"sd","13:29:47",218000
5400,-110,400,"sd","13:29:19",217500
5400,-110,13200,"sd","13:29:19",217100
5400,-110,5000,"sd","13:28:07",203900
5400,-110,4000,"sd","13:28:05",198900
5400,-110,5000,"sd","13:27:37",194900
5400,-110,1200,"sd","13:27:11",189900
5400,-110,100,"sd","13:27:11",188700
5410,-100,2000,"sd","13:26:49",188600
5410,-100,1000,"sd","13:26:49",186600
5410,-100,1900,"sd","13:26:49",185600
5410,-100,100,"sd","13:25:49",183700
5420,-90,9900,"sd","13:25:49",183600
5420,-90,100,"sd","13:25:23",173700
5420,-90,300,"sd","13:25:23",173600
5420,-90,500,"sd","13:24:09",173300
5420,-90,100,"sd","13:22:39",172800
5420,-90,100,"sd","13:21:39",172700
5420,-90,1000,"sd","13:21:39",172600
5420,-90,100,"sd","13:21:39",171600
5420,-90,2200,"sd","13:21:39",171500
5420,-90,1200,"sd","13:16:48",169300
5420,-90,3200,"sd","13:16:28",168100
5420,-90,3400,"sd","13:16:09",164900
5420,-90,3400,"sd","13:16:09",161500
