"price","change","match_qtty","side","time","total_vol"
6730,10,5400,"bu","14:45:01",64000
6710,-10,100,"sd","14:27:49",58600
6710,-10,500,"sd","14:27:49",58500
6710,-10,400,"sd","14:27:49",58000
6720,0,200,"bu","14:25:04",57600
6720,0,100,"bu","14:25:04",57400
6710,-10,2600,"sd","14:24:39",57300
6710,-10,100,"sd","14:24:39",54700
6710,-10,100,"sd","14:24:39",54600
6710,-10,2200,"sd","14:24:39",54500
6710,-10,200,"sd","14:24:26",52300
6710,-10,300,"sd","14:22:18",52100
6720,0,100,"bu","14:20:41",51800
6720,0,100,"bu","14:20:14",51700
6720,0,100,"bu","14:19:45",51600
6720,0,100,"bu","14:18:34",51500
6720,0,100,"bu","14:18:29",51400
6720,0,100,"bu","14:18:07",51300
6720,0,100,"bu","14:16:51",51200
6720,0,1000,"bu","14:11:16",51100
6720,0,3000,"sd","14:10:32",50100
6720,0,3000,"bu","14:07:21",47100
6710,-10,100,"sd","14:01:43",44100
6710,-10,200,"bu","14:00:03",44000
6710,-10,200,"bu","13:59:10",43800
6710,-10,3000,"sd","13:57:45",43600
6710,-10,600,"sd","13:57:45",40600
6710,-10,400,"sd","13:55:47",40000
6710,-10,100,"sd","13:55:47",39600
6710,-10,2800,"sd","13:54:14",39500
6710,-10,100,"bu","13:51:42",36700
6710,-10,3300,"sd","13:50:48",36600
6700,-20,900,"sd","13:47:44",33300
6700,-20,100,"sd","13:47:44",32400
6710,-10,500,"sd","13:46:13",32300
6700,-20,500,"sd","13:42:36",31800
6710,-10,100,"sd","13:42:36",31300
6710,-10,400,"sd","13:42:36",31200
6710,-10,500,"sd","13:41:49",30800
6710,-10,100,"sd","13:39:20",30300
6710,-10,1000,"sd","13:34:20",30200
6710,-10,1000,"sd","13:31:37",29200
6710,-10,700,"sd","13:30:36",28200
6710,-10,1000,"sd","13:27:30",27500
6720,0,1000,"sd","13:24:25",26500
6740,20,100,"sd","13:19:53",25500
6730,10,200,"sd","13:13:15",25400
6730,10,100,"sd","13:11:47",25200
6720,0,1900,"sd","13:08:24",25100
6720,0,100,"bu","13:06:17",23200
6710,-10,100,"sd","13:00:13",23100
6700,-20,2600,"sd","13:00:01",23000
6700,-20,100,"sd","13:00:01",20400
6700,-20,100,"sd","13:00:01",20300
6700,-20,100,"sd","13:00:00",20200
6710,-10,100,"sd","13:00:00",20100
6700,-20,400,"sd","11:21:12",20000
6700,-20,400,"sd","11:21:12",19600
6700,-20,200,"sd","11:21:12",19200
6700,-20,500,"sd","11:21:12",19000
6710,-10,500,"sd","11:21:12",18500
6720,0,400,"bu","11:13:23",18000
6720,0,3000,"bu","11:05:50",17600
6710,-10,500,"sd","10:56:59",14600
6710,-10,500,"sd","10:56:59",14100
6710,-10,500,"sd","10:56:59",13600
6710,-10,400,"sd","10:56:59",13100
6720,0,600,"sd","10:56:59",12700
6720,0,1000,"sd","10:56:28",12100
6720,0,500,"sd","10:51:14",11100
6720,0,900,"sd","10:45:42",10600
6720,0,100,"sd","10:45:42",9700
6720,0,1100,"sd","10:34:28",9600
6720,0,1000,"sd","10:34:28",8500
6720,0,100,"sd","10:34:28",7500
6740,20,200,"sd","10:28:08",7400
6760,40,100,"bu","10:20:40",7200
6720,0,100,"sd","10:15:46",7100
6730,10,700,"sd","10:15:46",7000
6730,10,400,"sd","10:15:37",6300
6730,10,500,"sd","10:15:37",5900
6730,10,1000,"sd","10:14:27",5400
6780,60,200,"bu","10:06:32",4400
6770,50,300,"bu","10:06:32",4200
6780,60,800,"bu","10:05:24",3900
6780,60,200,"bu","10:05:24",3100
6720,0,100,"sd","09:48:21",2900
6720,0,100,"sd","09:33:05",2800
6720,0,100,"sd","09:31:50",2700
6720,0,100,"sd","09:29:55",2600
6730,10,1300,"sd","09:29:55",2500
6730,10,500,"sd","09:29:46",1200
6730,10,200,"sd","09:23:43",700
6720,0,500,"unknown","09:15:00",500
