"price","change","match_qtty","side","time","total_vol"
108000,2000,2200,"unknown","14:45:01",57500
108500,2500,100,"bu","14:28:22",55300
108400,2400,100,"bu","14:26:00",55200
107300,1300,300,"sd","14:25:38",55100
107300,1300,300,"sd","14:25:32",54800
107300,1300,300,"sd","14:25:13",54500
107400,1400,200,"sd","14:24:50",54200
108500,2500,100,"bu","14:22:43",54000
107400,1400,100,"sd","14:22:14",53900
107400,1400,200,"sd","14:22:14",53800
107400,1400,100,"sd","14:21:59",53600
108600,2600,100,"bu","14:19:27",53500
108000,2000,200,"sd","14:18:55",53400
108000,2000,200,"sd","14:18:40",53200
108000,2000,200,"sd","14:18:40",53000
108000,2000,100,"sd","14:18:40",52800
108600,2600,100,"bu","14:16:11",52700
108600,2600,100,"bu","14:12:54",52600
108800,2800,100,"bu","14:09:38",52500
108800,2800,100,"bu","14:06:22",52400
108000,2000,200,"bu","14:06:13",52300
108000,2000,200,"bu","14:06:13",52100
108000,2000,100,"bu","14:03:06",51900
108000,2000,100,"bu","13:59:50",51800
108000,2000,100,"bu","13:56:34",51700
108000,2000,100,"bu","13:54:03",51600
108000,2000,100,"sd","13:54:03",51500
108000,2000,100,"sd","13:54:03",51400
108000,2000,100,"sd","13:54:03",51300
108000,2000,100,"sd","13:54:03",51200
108900,2900,100,"bu","13:53:17",51100
108900,2900,100,"bu","13:50:01",51000
108900,2900,100,"bu","13:46:45",50900
108900,2900,100,"bu","13:43:29",50800
108900,2900,100,"bu","13:40:14",50700
108900,2900,100,"bu","13:36:57",50600
108900,2900,100,"bu","13:33:41",50500
109000,3000,100,"bu","13:30:24",50400
109000,3000,100,"bu","13:29:33",50300
109000,3000,100,"bu","13:27:08",50200
109000,3000,100,"bu","13:23:52",50100
109000,3000,100,"bu","13:20:36",50000
109000,3000,200,"bu","13:18:02",49900
109000,3000,100,"bu","13:18:02",49700
108900,2900,100,"bu","13:17:20",49600
108000,2000,100,"sd","13:15:51",49500
109000,3000,100,"bu","13:14:04",49400
109000,3000,100,"bu","13:10:47",49300
109000,3000,100,"bu","13:07:31",49200
108000,2000,200,"sd","13:07:22",49100
108100,2100,200,"sd","13:07:22",48900
108100,2100,100,"sd","13:07:22",48700
109000,3000,100,"bu","13:04:15",48600
109000,3000,200,"bu","13:03:09",48500
109000,3000,100,"bu","13:03:09",48300
109000,3000,2000,"bu","13:03:09",48200
109000,3000,200,"bu","13:03:09",46200
109000,3000,100,"bu","13:01:00",46000
109000,3000,400,"bu","13:00:05",45900
109000,3000,500,"bu","13:00:05",45500
109000,3000,100,"bu","13:00:05",45000
109000,3000,100,"bu","13:00:05",44900
109000,3000,700,"bu","13:00:05",44800
108800,2800,700,"bu","13:00:05",44100
108700,2700,500,"bu","13:00:05",43400
109000,3000,100,"bu","13:00:05",42900
108900,2900,500,"bu","13:00:05",42800
108900,2900,100,"bu","13:00:05",42300
108900,2900,2000,"bu","13:00:05",42200
108800,2800,100,"bu","13:00:05",40200
108800,2800,1200,"bu","13:00:05",40100
108000,2000,100,"sd","13:00:00",38900
108100,2100,100,"sd","11:21:40",38800
108100,2100,1000,"sd","11:13:54",38700
108200,2200,400,"unknown","11:13:31",37700
108200,2200,300,"sd","11:11:49",37300
109000,3000,100,"bu","10:57:27",37000
109000,3000,800,"bu","10:57:27",36900
108900,2900,300,"bu","10:57:27",36100
109000,3000,200,"bu","10:53:43",35800
109000,3000,100,"bu","10:53:43",35600
109000,3000,300,"bu","10:53:43",35500
109000,3000,1000,"bu","10:53:43",35200
109000,3000,1000,"bu","10:53:43",34200
108900,2900,100,"bu","10:53:43",33200
108800,2800,100,"bu","10:53:43",33100
108800,2800,200,"bu","10:53:43",33000
108800,2800,800,"bu","10:53:35",32800
108700,2700,500,"bu","10:53:35",32000
108700,2700,700,"bu","10:53:35",31500
108700,2700,300,"bu","10:53:28",30800
108600,2600,100,"bu","10:53:28",30500
108600,2600,1000,"bu","10:53:28",30400
108500,2500,1000,"bu","10:53:28",29400
108500,2500,500,"bu","10:53:28",28400
108500,2500,100,"bu","10:53:28",27900
108500,2500,800,"bu","10:50:34",27800
108500,2500,100,"bu","10:41:54",27000
108500,2500,400,"bu","10:41:54",26900
108500,2500,300,"bu","10:41:39",26500
108500,2500,100,"bu","10:41:39",26200
108500,2500,900,"bu","10:38:31",26100
108500,2500,100,"bu","10:38:31",25200
108500,2500,1000,"bu","10:38:31",25100
108500,2500,1000,"bu","10:38:31",24100
108400,2400,1000,"bu","10:38:31",23100
108300,2300,1100,"bu","10:38:31",22100
108300,2300,900,"bu","10:38:31",21000
108000,2000,800,"sd","10:37:09",20100
108000,2000,200,"sd","10:37:09",19300
