"price","change","match_qtty","side","time","total_vol"
4590,-30,500,"bu","14:04:40",213600
4590,-30,200,"bu","14:04:31",213100
4590,-30,1900,"bu","14:03:52",212900
4580,-40,100,"bu","14:03:52",211000
4590,-30,500,"bu","14:03:31",210900
4580,-40,500,"bu","14:03:22",210400
4480,-140,1000,"bu","14:02:56",209900
4480,-140,100,"bu","14:02:54",208900
4480,-140,500,"sd","14:02:28",208800
4480,-140,100,"sd","14:02:28",208300
4590,-30,200,"bu","14:01:19",208200
4580,-40,200,"bu","14:01:09",208000
4580,-40,1000,"bu","14:01:09",207800
4580,-40,1800,"bu","14:01:09",206800
4580,-40,2000,"bu","14:01:00",205000
4480,-140,200,"sd","13:59:05",203000
4580,-40,200,"bu","13:56:58",202800
4580,-40,300,"bu","13:56:58",202600
4580,-40,300,"bu","13:56:58",202300
4580,-40,300,"bu","13:55:10",202000
4570,-50,1000,"bu","13:54:54",201700
4580,-40,600,"bu","13:52:47",200700
4580,-40,300,"bu","13:52:35",200100
4460,-160,4000,"sd","13:52:11",199800
4460,-160,100,"sd","13:51:53",195800
4460,-160,700,"sd","13:51:53",195700
4460,-160,100,"sd","13:51:53",195000
4460,-160,200,"sd","13:51:53",194900
4460,-160,1000,"sd","13:51:53",194700
4460,-160,300,"sd","13:51:29",193700
4460,-160,1000,"sd","13:51:29",193400
4460,-160,3400,"sd","13:51:29",192400
4470,-150,2000,"sd","13:51:29",189000
4470,-150,100,"sd","13:50:46",187000
4470,-150,100,"sd","13:50:46",186900
4470,-150,100,"sd","13:50:46",186800
4470,-150,200,"sd","13:50:46",186700
4470,-150,1000,"sd","13:50:46",186500
4470,-150,100,"sd","13:50:46",185500
4480,-140,300,"sd","13:50:37",185400
4480,-140,1000,"sd","13:50:37",185100
4480,-140,100,"sd","13:50:37",184100
4480,-140,100,"sd","13:50:37",184000
4480,-140,1000,"sd","13:50:37",183900
4480,-140,100,"sd","13:50:37",182900
4480,-140,3700,"sd","13:50:37",182800
4590,-30,1000,"bu","13:48:23",179100
4590,-30,300,"bu","13:48:03",178100
4590,-30,2000,"bu","13:47:26",177800
4590,-30,600,"bu","13:47:07",175800
4590,-30,400,"bu","13:47:07",175200
4590,-30,100,"bu","13:44:02",174800
4480,-140,6300,"bu","13:43:11",174700
4480,-140,100,"bu","13:43:10",168400
4480,-140,2000,"bu","13:43:08",168300
4480,-140,200,"bu","13:43:08",166300
4480,-140,200,"bu","13:43:02",166100
4480,-140,100,"bu","13:42:59",165900
4480,-140,2000,"bu","13:42:56",165800
4480,-140,200,"bu","13:42:54",163800
4480,-140,100,"bu","13:42:53",163600
4480,-140,6000,"bu","13:42:48",163500
4480,-140,500,"bu","13:42:46",157500
4480,-140,100,"bu","13:42:43",157000
4470,-150,2500,"sd","13:42:22",156900
4470,-150,500,"sd","13:42:22",154400
4480,-140,100,"bu","13:42:09",153900
4480,-140,100,"bu","13:42:06",153800
4480,-140,500,"unknown","13:41:58",153700
4480,-140,200,"sd","13:41:58",153200
4480,-140,500,"sd","13:41:58",153000
4500,-120,2000,"sd","13:41:58",152500
4500,-120,1000,"sd","13:41:34",150500
4500,-120,500,"sd","13:41:34",149500
4500,-120,100,"sd","13:41:34",149000
4510,-110,100,"sd","13:41:25",148900
4620,0,100,"bu","13:41:02",148800
4610,-10,100,"bu","13:41:02",148700
4610,-10,2000,"bu","13:40:49",148600
4600,-20,500,"bu","13:40:20",146600
4600,-20,1000,"bu","13:40:20",146100
4600,-20,400,"bu","13:40:20",145100
4600,-20,600,"bu","13:40:20",144700
4600,-20,200,"bu","13:39:54",144100
4600,-20,1000,"bu","13:39:50",143900
4600,-20,3000,"bu","13:39:34",142900
4600,-20,400,"bu","13:38:45",139900
4600,-20,2000,"bu","13:38:33",139500
4590,-30,1700,"bu","13:37:59",137500
4600,-20,100,"bu","13:36:54",135800
4590,-30,200,"bu","13:36:43",135700
4590,-30,200,"bu","13:36:43",135500
4580,-40,100,"bu","13:36:43",135300
4500,-120,500,"sd","13:36:17",135200
4500,-120,1000,"sd","13:36:17",134700
4500,-120,2000,"sd","13:36:17",133700
4500,-120,100,"sd","13:36:17",131700
4500,-120,1000,"sd","13:36:17",131600
4500,-120,300,"sd","13:36:17",130600
4500,-120,300,"sd","13:36:17",130300
4500,-120,1000,"sd","13:36:17",130000
4500,-120,100,"sd","13:36:17",129000
4500,-120,300,"sd","13:36:17",128900
4500,-120,200,"sd","13:35:21",128600
4500,-120,1000,"sd","13:35:21",128400
4510,-110,100,"sd","13:35:21",127400
4510,-110,200,"sd","13:35:21",127300
4510,-110,200,"sd","13:35:21",127100
4510,-110,200,"sd","13:35:21",126900
4510,-110,2200,"sd","13:35:21",126700
4510,-110,1200,"sd","13:35:21",124500
4510,-110,200,"sd","13:35:21",123300
4510,-110,2600,"sd","13:35:21",123100
4510,-110,300,"sd","13:35:21",120500
4510,-110,100,"sd","13:35:21",120200
4520,-100,500,"sd","13:35:21",120100
4520,-100,1000,"sd","13:35:21",119600
4520,-100,5000,"sd","13:35:21",118600
4530,-90,4200,"sd","13:33:56",113600
4530,-90,100,"sd","13:33:56",109400
4550,-70,500,"sd","13:33:56",109300
4560,-60,100,"sd","13:33:56",108800
4600,-20,500,"bu","13:30:44",108700
4600,-20,200,"bu","13:30:32",108200
4600,-20,1000,"bu","13:28:34",108000
4600,-20,200,"bu","13:28:23",107000
4600,-20,300,"bu","13:19:05",106800
4600,-20,500,"bu","13:13:42",106500
4590,-30,200,"bu","13:13:19",106000
4590,-30,400,"bu","13:13:19",105800
4590,-30,200,"bu","13:13:00",105400
4590,-30,100,"bu","13:12:42",105200
4550,-70,900,"sd","13:11:02",105100
4550,-70,100,"sd","13:11:02",104200
4550,-70,100,"sd","13:00:07",104100
4620,0,500,"bu","11:08:49",104000
4620,0,500,"bu","11:03:47",103500
4620,0,200,"bu","11:00:32",103000
4620,0,200,"bu","10:54:35",102800
4620,0,200,"bu","10:48:40",102600
4600,-20,200,"bu","10:48:31",102400
4600,-20,200,"sd","10:47:44",102200
4600,-20,100,"sd","10:47:44",102000
4620,0,100,"bu","10:45:39",101900
4620,0,300,"bu","10:39:17",101800
4620,0,700,"bu","10:39:17",101500
4620,0,200,"bu","10:37:23",100800
4610,-10,200,"bu","10:37:02",100600
4620,0,500,"bu","10:30:25",100400
4620,0,200,"bu","10:27:13",99900
4620,0,200,"bu","10:25:04",99700
4620,0,300,"bu","10:19:58",99500
4620,0,500,"bu","10:17:34",99200
4620,0,100,"bu","10:17:16",98700
4610,-10,100,"unknown","10:17:16",98600
4620,0,200,"bu","10:16:30",98500
4620,0,100,"bu","10:12:52",98300
4610,-10,100,"bu","10:12:52",98200
4610,-10,500,"bu","10:12:38",98100
4610,-10,100,"sd","10:09:26",97600
4620,0,200,"bu","10:09:13",97500
4620,0,500,"bu","10:01:46",97300
4620,0,500,"bu","10:01:46",96800
4620,0,100,"bu","10:01:32",96300
4620,0,200,"bu","09:57:40",96200
4620,0,200,"bu","09:54:59",96000
4620,0,100,"bu","09:52:13",95800
4620,0,200,"bu","09:50:51",95700
4620,0,2000,"bu","09:50:03",95500
4620,0,300,"bu","09:49:34",93500
4620,0,200,"bu","09:49:22",93200
4610,-10,100,"bu","09:47:47",93000
4630,10,200,"bu","09:40:58",92900
4620,0,2200,"bu","09:40:42",92700
4620,0,300,"bu","09:40:23",90500
4620,0,200,"bu","09:40:14",90200
4620,0,2000,"bu","09:39:56",90000
4620,0,300,"bu","09:38:56",88000
4620,0,900,"bu","09:37:30",87700
4620,0,1100,"bu","09:37:30",86800
4620,0,100,"bu","09:37:04",85700
4620,0,500,"bu","09:37:04",85600
4620,0,500,"bu","09:36:41",85100
4620,0,100,"bu","09:36:31",84600
4620,0,100,"bu","09:34:57",84500
4610,-10,200,"bu","09:34:57",84400
4610,-10,300,"bu","09:34:35",84200
4620,0,200,"bu","09:33:36",83900
4620,0,500,"bu","09:32:43",83700
4620,0,200,"bu","09:32:29",83200
4620,0,100,"bu","09:31:32",83000
4600,-20,100,"bu","09:31:32",82900
4620,0,200,"bu","09:30:33",82800
4610,-10,200,"bu","09:30:22",82600
4610,-10,800,"bu","09:30:22",82400
4610,-10,200,"bu","09:29:33",81600
4590,-30,200,"bu","09:29:33",81400
4520,-100,200,"bu","09:29:22",81200
4500,-120,20000,"sd","09:29:11",81000
4500,-120,1000,"sd","09:29:11",61000
4500,-120,200,"sd","09:29:11",60000
4500,-120,500,"sd","09:29:11",59800
4500,-120,2000,"sd","09:29:11",59300
4500,-120,100,"sd","09:29:11",57300
4510,-110,5000,"sd","09:28:59",57200
4510,-110,6000,"sd","09:28:59",52200
4520,-100,500,"sd","09:28:35",46200
4520,-100,900,"sd","09:28:35",45700
4520,-100,200,"sd","09:28:29",44800
4520,-100,200,"sd","09:28:29",44600
4520,-100,200,"sd","09:28:29",44400
4520,-100,300,"sd","09:28:29",44200
4520,-100,100,"sd","09:28:29",43900
4620,0,300,"bu","09:27:15",43800
4620,0,500,"bu","09:26:37",43500
4620,0,300,"bu","09:26:27",43000
4620,0,1500,"bu","09:25:24",42700
4630,10,200,"bu","09:24:47",41200
4610,-10,100,"bu","09:24:25",41000
4640,20,100,"bu","09:23:02",40900
4620,0,100,"bu","09:23:02",40800
4580,-40,200,"bu","09:22:28",40700
4500,-120,1000,"sd","09:22:14",40500
4500,-120,3000,"sd","09:22:14",39500
4500,-120,500,"sd","09:22:14",36500
4500,-120,5000,"sd","09:22:14",36000
4500,-120,2000,"sd","09:22:14",31000
4510,-110,100,"sd","09:22:05",29000
4510,-110,200,"sd","09:22:05",28900
4510,-110,100,"sd","09:22:05",28700
4500,-120,200,"sd","09:20:43",28600
4500,-120,100,"sd","09:20:43",28400
4500,-120,200,"sd","09:20:43",28300
4500,-120,500,"sd","09:20:43",28100
4500,-120,900,"sd","09:20:43",27600
4500,-120,1100,"sd","09:20:43",26700
4510,-110,300,"sd","09:20:23",25600
4510,-110,300,"sd","09:20:23",25300
4510,-110,700,"sd","09:20:23",25000
4510,-110,800,"sd","09:20:23",24300
4510,-110,1200,"sd","09:20:23",23500
4520,-100,100,"sd","09:20:01",22300
4520,-100,200,"sd","09:20:01",22200
4520,-100,5000,"sd","09:20:01",22000
4520,-100,5000,"sd","09:20:01",17000
4520,-100,100,"sd","09:20:01",12000
4520,-100,100,"sd","09:20:01",11900
4520,-100,4900,"sd","09:20:01",11800
4530,-90,1000,"sd","09:19:44",6900
4530,-90,100,"sd","09:19:44",5900
4530,-90,200,"sd","09:19:44",5800
4540,-80,1700,"sd","09:19:09",5600
4540,-80,300,"sd","09:18:55",3900
4520,-100,1100,"sd","09:16:10",3600
4520,-100,900,"sd","09:16:10",2500
4530,-90,200,"sd","09:15:57",1600
4530,-90,100,"sd","09:15:57",1400
4530,-90,700,"sd","09:15:57",1300
4540,-80,300,"unknown","09:15:39",600
4620,0,300,"bu","09:15:01",300
