"price","change","match_qtty","side","time","total_vol"
6100,0,46900,"bu","14:45:00",1136900
6100,0,4000,"bu","14:29:31",1090000
6100,0,100,"bu","14:28:59",1086000
6100,0,400,"bu","14:24:42",1085900
6100,0,100,"bu","14:24:22",1085500
6100,0,400,"sd","14:23:25",1085400
6100,0,600,"sd","14:23:05",1085000
6100,0,2300,"sd","14:22:47",1084400
6100,0,3000,"sd","14:22:23",1082100
6100,0,1500,"bu","14:21:57",1079100
6100,0,1000,"bu","14:21:21",1077600
6100,0,200,"bu","14:20:45",1076600
6100,0,700,"bu","14:20:17",1076400
6100,0,1000,"sd","14:19:23",1075700
6100,0,800,"sd","14:19:07",1074700
6100,0,5000,"bu","14:19:06",1073900
6100,0,100,"bu","14:19:00",1068900
6100,0,5000,"bu","14:18:22",1068800
6100,0,800,"bu","14:17:50",1063800
6100,0,200,"bu","14:17:38",1063000
6100,0,300,"bu","14:17:33",1062800
6100,0,100,"bu","14:17:07",1062500
6100,0,5000,"bu","14:17:02",1062400
6100,0,200,"bu","14:16:35",1057400
6100,0,1600,"bu","14:16:29",1057200
6100,0,1000,"bu","14:16:05",1055600
6100,0,500,"bu","14:15:24",1054600
6100,0,3000,"bu","14:14:50",1054100
6100,0,500,"sd","14:14:38",1051100
6100,0,100,"unknown","14:14:06",1050600
6100,0,300,"bu","14:13:53",1050500
6100,0,100,"bu","14:13:41",1050200
6100,0,1200,"bu","14:13:20",1050100
6100,0,1000,"bu","14:12:22",1048900
6100,0,5000,"bu","14:11:43",1047900
6000,-100,400,"sd","14:10:51",1042900
6100,0,500,"bu","14:10:11",1042500
6100,0,1000,"bu","14:09:49",1042000
6100,0,200,"bu","14:09:21",1041000
6100,0,500,"bu","14:08:20",1040800
6100,0,7500,"bu","14:08:07",1040300
6100,0,179000,"bu","14:07:44",1032800
6100,0,100,"bu","14:06:04",853800
6100,0,100,"bu","14:05:42",853700
6100,0,2000,"bu","14:04:48",853600
6100,0,8100,"bu","14:04:43",851600
6000,-100,3000,"sd","13:58:27",843500
6000,-100,1000,"sd","13:57:43",840500
6000,-100,300,"unknown","13:55:46",839500
6000,-100,3000,"bu","13:55:28",839200
6000,-100,100,"bu","13:55:26",836200
6000,-100,100,"bu","13:55:22",836100
6000,-100,1000,"bu","13:55:14",836000
6000,-100,1300,"bu","13:55:13",835000
6000,-100,1000,"bu","13:55:01",833700
5900,-200,1600,"sd","13:54:24",832700
6000,-100,300,"bu","13:53:29",831100
6000,-100,500,"bu","13:52:32",830800
6000,-100,100,"bu","13:52:26",830300
6000,-100,500,"bu","13:52:08",830200
6000,-100,3500,"bu","13:51:26",829700
6000,-100,1800,"bu","13:51:13",826200
6000,-100,2900,"sd","13:51:05",824400
6000,-100,6000,"sd","13:50:54",821500
6000,-100,5000,"sd","13:50:08",815500
6000,-100,4000,"sd","13:49:29",810500
6000,-100,3000,"sd","13:49:27",806500
6000,-100,8000,"sd","13:49:11",803500
6000,-100,13500,"sd","13:48:46",795500
6000,-100,5000,"sd","13:47:53",782000
6000,-100,8000,"sd","13:47:42",777000
6000,-100,100,"sd","13:47:31",769000
6000,-100,30000,"sd","13:47:09",768900
6000,-100,400,"sd","13:46:58",738900
6000,-100,4000,"sd","13:45:23",738500
6000,-100,15000,"sd","13:44:23",734500
6000,-100,72000,"sd","13:44:19",719500
6000,-100,1000,"sd","13:42:23",647500
6000,-100,1000,"sd","13:42:01",646500
6000,-100,3000,"sd","13:41:19",645500
6000,-100,1000,"sd","13:40:34",642500
6000,-100,2000,"sd","13:38:43",641500
6000,-100,2000,"sd","13:38:24",639500
6000,-100,400,"sd","13:38:21",637500
6000,-100,200,"sd","13:36:17",637100
6000,-100,4000,"sd","13:35:28",636900
6000,-100,5000,"sd","13:35:11",632900
6000,-100,3000,"sd","13:33:44",627900
6100,0,100,"bu","13:30:18",624900
6000,-100,2000,"sd","13:26:10",624800
6000,-100,3500,"sd","13:20:53",622800
6000,-100,1000,"sd","13:19:33",619300
6000,-100,1000,"bu","13:19:04",618300
6000,-100,1500,"bu","13:19:00",617300
6000,-100,3000,"bu","13:18:57",615800
6000,-100,500,"bu","13:18:55",612800
6000,-100,2000,"bu","13:18:54",612300
6000,-100,12700,"bu","13:18:44",610300
6000,-100,100,"bu","13:18:43",597600
6000,-100,5300,"bu","13:18:37",597500
6000,-100,50000,"bu","13:18:34",592200
6000,-100,300,"bu","13:18:33",542200
6000,-100,1000,"sd","13:18:14",541900
6000,-100,4900,"bu","13:18:04",540900
6000,-100,100,"bu","13:18:01",536000
6000,-100,50000,"bu","13:17:57",535900
6000,-100,2000,"bu","13:17:53",485900
6000,-100,200,"bu","13:17:35",483900
6000,-100,400,"bu","13:17:30",483700
6000,-100,2000,"bu","13:17:14",483300
6000,-100,215400,"sd","13:16:35",481300
6100,0,100,"bu","13:09:38",265900
6100,0,2000,"bu","13:08:14",265800
6100,0,200,"bu","13:07:53",263800
6100,0,100,"bu","13:07:26",263600
6100,0,600,"bu","13:04:07",263500
6000,-100,7700,"sd","13:01:52",262900
6000,-100,8800,"sd","13:00:13",255200
