"price","change","match_qtty","side","time","total_vol"
42300,800,5000,"bu","14:27:05",5447300
42300,800,100,"bu","14:27:05",5442300
42300,800,2000,"bu","14:27:05",5442200
42300,800,10000,"bu","14:27:05",5440200
42300,800,1000,"bu","14:27:05",5430200
42300,800,100,"bu","14:27:05",5429200
42300,800,2000,"bu","14:27:05",5429100
42300,800,3000,"bu","14:27:05",5427100
42300,800,2000,"bu","14:27:05",5424100
42300,800,500,"bu","14:27:05",5422100
42300,800,1000,"bu","14:27:05",5421600
42300,800,2000,"bu","14:27:05",5420600
42300,800,500,"bu","14:27:05",5418600
42300,800,500,"bu","14:27:05",5418100
42300,800,5000,"bu","14:27:05",5417600
42300,800,1000,"bu","14:27:05",5412600
42300,800,200,"bu","14:27:05",5411600
42300,800,300,"bu","14:27:05",5411400
42250,750,3000,"sd","14:27:03",5411100
42250,750,500,"sd","14:27:03",5408100
42250,750,100,"sd","14:27:03",5407600
42250,750,1400,"sd","14:27:03",5407500
42250,750,100,"sd","14:27:01",5406100
42250,750,100,"sd","14:26:57",5406000
42300,800,500,"bu","14:26:56",5405900
42250,750,200,"sd","14:26:56",5405400
42250,750,200,"sd","14:26:49",5405200
42250,750,300,"sd","14:26:49",5405000
42250,750,1700,"bu","14:26:47",5404700
42250,750,500,"sd","14:26:46",5403000
42250,750,2000,"sd","14:26:46",5402500
42250,750,800,"sd","14:26:46",5400500
42300,800,1000,"bu","14:26:44",5399700
42250,750,200,"bu","14:26:43",5398700
42250,750,500,"bu","14:26:41",5398500
42250,750,300,"sd","14:26:39",5398000
42250,750,500,"bu","14:26:38",5397700
42250,750,1000,"sd","14:26:37",5397200
42250,750,100,"sd","14:26:37",5396200
42250,750,500,"sd","14:26:37",5396100
42250,750,400,"sd","14:26:31",5395600
42250,750,100,"sd","14:26:29",5395200
42250,750,200,"bu","14:26:26",5395100
42250,750,200,"bu","14:26:26",5394900
42250,750,300,"bu","14:26:26",5394700
42250,750,100,"bu","14:26:26",5394400
42250,750,100,"bu","14:26:15",5394300
42250,750,500,"bu","14:26:15",5394200
42250,750,2500,"bu","14:26:15",5393700
42250,750,100,"bu","14:26:15",5391200
42250,750,2000,"bu","14:26:15",5391100
42250,750,100,"bu","14:26:15",5389100
42250,750,1400,"bu","14:26:15",5389000
42250,750,1600,"bu","14:26:15",5387600
42250,750,500,"bu","14:26:15",5386000
42250,750,500,"bu","14:26:15",5385500
42250,750,700,"bu","14:26:15",5385000
42250,750,2000,"bu","14:26:13",5384300
42200,700,1000,"sd","14:26:07",5382300
42250,750,300,"bu","14:26:07",5381300
42250,750,1100,"bu","14:26:07",5381000
42200,700,300,"sd","14:26:05",5379900
42200,700,2000,"sd","14:26:00",5379600
42200,700,7400,"sd","14:25:51",5377600
42200,700,1500,"sd","14:25:51",5370200
42200,700,1100,"sd","14:25:51",5368700
42200,700,500,"sd","14:25:50",5367600
42250,750,900,"bu","14:25:45",5367100
42250,750,1000,"bu","14:25:45",5366200
42250,750,100,"bu","14:25:45",5365200
42200,700,100,"sd","14:25:41",5365100
42200,700,300,"bu","14:25:40",5365000
42200,700,100,"sd","14:25:39",5364700
42200,700,500,"sd","14:25:39",5364600
42200,700,3100,"sd","14:25:39",5364100
42200,700,100,"sd","14:25:37",5361000
42200,700,900,"sd","14:25:32",5360900
42200,700,500,"sd","14:25:31",5360000
42200,700,400,"sd","14:25:31",5359500
42200,700,600,"sd","14:25:31",5359100
42200,700,1000,"sd","14:25:29",5358500
42200,700,200,"sd","14:25:28",5357500
42250,750,100,"bu","14:25:28",5357300
42200,700,200,"sd","14:25:23",5357200
42150,650,500,"sd","14:25:18",5357000
42200,700,1000,"sd","14:25:18",5356500
42200,700,100,"sd","14:25:18",5355500
42200,700,400,"sd","14:25:18",5355400
42250,750,300,"bu","14:25:17",5355000
42250,750,200,"bu","14:25:17",5354700
42250,750,300,"bu","14:25:12",5354500
42200,700,10800,"sd","14:25:11",5354200
42200,700,100,"sd","14:25:11",5343400
42200,700,500,"sd","14:25:11",5343300
42200,700,5000,"sd","14:25:11",5342800
42200,700,3200,"sd","14:25:11",5337800
42200,700,200,"sd","14:25:11",5334600
42200,700,1000,"sd","14:25:11",5334400
42200,700,700,"sd","14:25:11",5333400
42200,700,100,"sd","14:25:11",5332700
42200,700,100,"sd","14:25:11",5332600
42200,700,2000,"sd","14:25:11",5332500
42200,700,2000,"sd","14:25:11",5330500
42200,700,1000,"sd","14:25:11",5328500
42200,700,300,"sd","14:25:11",5327500
42250,750,200,"bu","14:25:10",5327200
42250,750,100,"bu","14:25:10",5327000
42250,750,100,"bu","14:25:07",5326900
42250,750,100,"bu","14:25:06",5326800
42250,750,100,"bu","14:25:06",5326700
42250,750,300,"bu","14:25:03",5326600
42250,750,500,"sd","14:24:59",5326300
42250,750,1100,"sd","14:24:59",5325800
42250,750,900,"bu","14:24:56",5324700
42250,750,100,"sd","14:24:52",5323800
42250,750,100,"sd","14:24:49",5323700
42250,750,1800,"sd","14:24:45",5323600
42250,750,200,"bu","14:24:45",5321800
42250,750,1800,"sd","14:24:44",5321600
42250,750,3000,"sd","14:24:42",5319800
42250,750,100,"sd","14:24:38",5316800
42250,750,100,"bu","14:24:37",5316700
42200,700,700,"sd","14:24:37",5316600
42200,700,100,"sd","14:24:37",5315900
42200,700,1000,"sd","14:24:37",5315800
42200,700,200,"sd","14:24:37",5314800
42250,750,400,"bu","14:24:35",5314600
42200,700,9800,"sd","14:24:29",5314200
42200,700,3400,"sd","14:24:29",5304400
42250,750,6800,"sd","14:24:29",5301000
42250,750,5000,"sd","14:24:27",5294200
42300,800,2500,"bu","14:24:26",5289200
42250,750,200,"bu","14:24:26",5286700
42250,750,200,"bu","14:24:26",5286500
42250,750,600,"bu","14:24:26",5286300
42250,750,100,"bu","14:24:26",5285700
42250,750,5000,"bu","14:24:26",5285600
42250,750,8100,"bu","14:24:26",5280600
42250,750,4000,"bu","14:24:26",5272500
42200,700,1600,"sd","14:24:25",5268500
42200,700,400,"sd","14:24:25",5266900
42200,700,600,"sd","14:24:24",5266500
42200,700,900,"sd","14:24:24",5265900
42200,700,500,"sd","14:24:24",5265000
42200,700,200,"sd","14:24:19",5264500
42200,700,1000,"sd","14:24:18",5264300
42200,700,200,"sd","14:24:17",5263300
42250,750,1000,"bu","14:24:17",5263100
42250,750,1000,"bu","14:24:17",5262100
42250,750,500,"bu","14:24:17",5261100
42250,750,300,"bu","14:24:17",5260600
42200,700,200,"sd","14:24:14",5260300
42200,700,1000,"sd","14:24:14",5260100
42250,750,200,"bu","14:24:11",5259100
42250,750,5000,"bu","14:24:11",5258900
42250,750,5000,"bu","14:24:11",5253900
42250,750,300,"bu","14:24:11",5248900
42250,750,2000,"bu","14:24:11",5248600
42250,750,1000,"bu","14:24:11",5246600
42250,750,5000,"bu","14:24:11",5245600
42250,750,1500,"bu","14:24:11",5240600
42200,700,2000,"sd","14:24:09",5239100
42200,700,1100,"sd","14:24:06",5237100
42200,700,500,"sd","14:24:06",5236000
42200,700,2100,"sd","14:24:06",5235500
42200,700,2900,"sd","14:24:04",5233400
42200,700,500,"sd","14:24:04",5230500
42200,700,1000,"sd","14:24:04",5230000
42200,700,600,"sd","14:24:04",5229000
42200,700,100,"sd","14:24:03",5228400
42250,750,100,"bu","14:24:02",5228300
42200,700,200,"sd","14:23:49",5228200
42200,700,2000,"sd","14:23:49",5228000
42200,700,200,"sd","14:23:49",5226000
42200,700,1900,"sd","14:23:48",5225800
42200,700,1500,"sd","14:23:48",5223900
42200,700,500,"sd","14:23:48",5222400
42200,700,200,"sd","14:23:48",5221900
42200,700,3900,"sd","14:23:48",5221700
42200,700,100,"sd","14:23:44",5217800
42200,700,100,"sd","14:23:41",5217700
42200,700,100,"sd","14:23:41",5217600
42200,700,100,"sd","14:23:38",5217500
42200,700,500,"sd","14:23:37",5217400
42200,700,200,"sd","14:23:35",5216900
42200,700,1000,"sd","14:23:35",5216700
42200,700,100,"sd","14:23:35",5215700
42200,700,500,"sd","14:23:35",5215600
42200,700,200,"sd","14:23:35",5215100
42200,700,1000,"sd","14:23:32",5214900
42200,700,800,"sd","14:23:31",5213900
42200,700,1200,"sd","14:23:31",5213100
42200,700,200,"sd","14:23:25",5211900
42200,700,200,"sd","14:23:21",5211700
42200,700,400,"sd","14:23:19",5211500
42200,700,100,"sd","14:23:19",5211100
42200,700,500,"sd","14:23:19",5211000
42200,700,3000,"sd","14:23:19",5210500
42200,700,100,"sd","14:23:19",5207500
42200,700,100,"sd","14:23:19",5207400
42200,700,800,"sd","14:23:19",5207300
42200,700,1000,"sd","14:23:18",5206500
42250,750,200,"bu","14:23:17",5205500
42200,700,200,"sd","14:23:14",5205300
42200,700,1000,"sd","14:23:13",5205100
42200,700,1000,"sd","14:23:10",5204100
42200,700,500,"sd","14:23:10",5203100
42200,700,400,"sd","14:23:10",5202600
42250,750,100,"bu","14:23:06",5202200
42250,750,500,"bu","14:23:01",5202100
42250,750,1500,"bu","14:23:00",5201600
42250,750,200,"bu","14:23:00",5200100
42250,750,100,"bu","14:23:00",5199900
42250,750,200,"bu","14:23:00",5199800
42200,700,100,"sd","14:22:56",5199600
42250,750,100,"bu","14:22:55",5199500
42250,750,2900,"bu","14:22:55",5199400
42250,750,5000,"bu","14:22:53",5196500
42250,750,500,"sd","14:22:52",5191500
42250,750,500,"sd","14:22:51",5191000
42250,750,200,"sd","14:22:51",5190500
42250,750,1000,"sd","14:22:51",5190300
42250,750,3300,"sd","14:22:51",5189300
42250,750,1000,"sd","14:22:49",5186000
42250,750,700,"sd","14:22:49",5185000
42250,750,300,"sd","14:22:49",5184300
42250,750,900,"sd","14:22:49",5184000
42250,750,300,"sd","14:22:47",5183100
42250,750,700,"sd","14:22:47",5182800
42250,750,1000,"sd","14:22:44",5182100
42250,750,1300,"sd","14:22:44",5181100
42250,750,700,"sd","14:22:44",5179800
42250,750,100,"sd","14:22:44",5179100
42250,750,100,"sd","14:22:44",5179000
42250,750,100,"sd","14:22:43",5178900
42250,750,400,"sd","14:22:43",5178800
42250,750,100,"sd","14:22:36",5178400
42250,750,100,"sd","14:22:36",5178300
42300,800,700,"bu","14:22:35",5178200
42300,800,300,"bu","14:22:35",5177500
42250,750,300,"sd","14:22:34",5177200
42300,800,700,"bu","14:22:32",5176900
42300,800,400,"bu","14:22:32",5176200
42250,750,1000,"sd","14:22:32",5175800
42250,750,2000,"sd","14:22:31",5174800
42250,750,1000,"sd","14:22:31",5172800
42250,750,100,"sd","14:22:29",5171800
42250,750,300,"sd","14:22:21",5171700
42250,750,100,"sd","14:22:20",5171400
42250,750,500,"sd","14:22:18",5171300
42250,750,100,"sd","14:22:18",5170800
42250,750,400,"sd","14:22:18",5170700
42250,750,900,"sd","14:22:15",5170300
42300,800,700,"bu","14:22:08",5169400
42300,800,4700,"bu","14:22:08",5168700
42300,800,800,"bu","14:22:08",5164000
42300,800,1000,"bu","14:22:08",5163200
42300,800,100,"bu","14:22:08",5162200
42300,800,1000,"bu","14:22:08",5162100
42300,800,100,"bu","14:22:08",5161100
42300,800,1600,"bu","14:22:08",5161000
42250,750,18000,"sd","14:22:06",5159400
42300,800,5000,"bu","14:22:04",5141400
42300,800,100,"bu","14:22:02",5136400
42300,800,3300,"bu","14:21:52",5136300
42300,800,4700,"bu","14:21:52",5133000
42250,750,100,"sd","14:21:52",5128300
42250,750,200,"sd","14:21:51",5128200
42250,750,400,"sd","14:21:44",5128000
42300,800,300,"bu","14:21:38",5127600
42300,800,1000,"bu","14:21:38",5127300
42300,800,700,"bu","14:21:38",5126300
42250,750,200,"sd","14:21:35",5125600
42300,800,1000,"bu","14:21:33",5125400
42300,800,2000,"bu","14:21:33",5124400
42300,800,1000,"bu","14:21:32",5122400
42300,800,600,"bu","14:21:31",5121400
42300,800,1000,"bu","14:21:31",5120800
42300,800,400,"bu","14:21:31",5119800
42300,800,400,"bu","14:21:29",5119400
42300,800,100,"bu","14:21:26",5119000
42300,800,100,"bu","14:21:25",5118900
42300,800,100,"bu","14:21:25",5118800
42300,800,20000,"bu","14:21:22",5118700
42300,800,400,"bu","14:21:22",5098700
42300,800,700,"sd","14:21:21",5098300
42300,800,200,"sd","14:21:21",5097600
42300,800,800,"sd","14:21:21",5097400
42300,800,200,"sd","14:21:21",5096600
42300,800,1000,"sd","14:21:21",5096400
42300,800,1000,"sd","14:21:21",5095400
42300,800,500,"sd","14:21:21",5094400
42300,800,200,"sd","14:21:21",5093900
42300,800,2700,"sd","14:21:21",5093700
42350,850,1200,"sd","14:21:21",5091000
42350,850,200,"sd","14:21:20",5089800
42300,800,7300,"sd","14:21:17",5089600
42300,800,1000,"sd","14:21:17",5082300
42300,800,100,"sd","14:21:17",5081300
42350,850,1800,"sd","14:21:17",5081200
42350,850,100,"bu","14:21:17",5079400
42350,850,100,"bu","14:21:17",5079300
42350,850,900,"sd","14:21:13",5079200
42350,850,100,"sd","14:21:13",5078300
42350,850,1000,"sd","14:21:13",5078200
42350,850,900,"sd","14:21:13",5077200
42350,850,3500,"sd","14:21:07",5076300
42350,850,1500,"sd","14:21:07",5072800
42400,900,100,"bu","14:21:06",5071300
42350,850,100,"sd","14:21:06",5071200
42350,850,1000,"sd","14:21:06",5071100
42350,850,5000,"sd","14:21:05",5070100
42350,850,100,"sd","14:21:03",5065100
42350,850,500,"sd","14:21:00",5065000
42350,850,200,"sd","14:21:00",5064500
42350,850,1600,"bu","14:20:59",5064300
42300,800,400,"sd","14:20:58",5062700
42300,800,600,"sd","14:20:58",5062300
42300,800,100,"sd","14:20:57",5061700
42350,850,200,"bu","14:20:57",5061600
42300,800,200,"sd","14:20:57",5061400
42350,850,200,"bu","14:20:55",5061200
42300,800,100,"sd","14:20:55",5061000
42300,800,1000,"sd","14:20:55",5060900
42300,800,100,"sd","14:20:54",5059900
42350,850,3000,"bu","14:20:54",5059800
42300,800,200,"sd","14:20:54",5056800
42300,800,100,"sd","14:20:53",5056600
42300,800,600,"sd","14:20:51",5056500
42300,800,200,"sd","14:20:51",5055900
42300,800,200,"sd","14:20:51",5055700
42300,800,1000,"sd","14:20:51",5055500
42300,800,300,"sd","14:20:51",5054500
42300,800,700,"sd","14:20:51",5054200
42300,800,200,"sd","14:20:44",5053500
42350,850,1000,"sd","14:20:44",5053300
42450,950,4900,"bu","14:20:43",5052300
42400,900,100,"bu","14:20:43",5047400
42400,900,200,"bu","14:20:43",5047300
42400,900,300,"bu","14:20:43",5047100
42400,900,1500,"bu","14:20:43",5046800
42400,900,700,"bu","14:20:43",5045300
42400,900,10000,"bu","14:20:43",5044600
42400,900,3100,"bu","14:20:43",5034600
42400,900,500,"bu","14:20:43",5031500
42400,900,1000,"bu","14:20:43",5031000
42400,900,5000,"bu","14:20:43",5030000
42400,900,200,"bu","14:20:43",5025000
42400,900,1000,"bu","14:20:43",5024800
42400,900,1200,"bu","14:20:43",5023800
42400,900,9000,"bu","14:20:43",5022600
42350,850,10000,"bu","14:20:43",5013600
42350,850,22300,"bu","14:20:43",5003600
42300,800,900,"sd","14:20:42",4981300
42300,800,1000,"sd","14:20:41",4980400
42350,850,1200,"bu","14:20:40",4979400
42350,850,5000,"bu","14:20:37",4978200
42350,850,5000,"bu","14:20:35",4973200
42350,850,500,"sd","14:20:32",4968200
42350,850,500,"sd","14:20:32",4967700
42350,850,500,"sd","14:20:32",4967200
42400,900,400,"bu","14:20:31",4966700
42400,900,500,"bu","14:20:30",4966300
42350,850,500,"sd","14:20:29",4965800
42400,900,100,"sd","14:20:29",4965300
42450,950,500,"bu","14:20:29",4965200
42400,900,400,"sd","14:20:28",4964700
42400,900,3000,"sd","14:20:28",4964300
42400,900,900,"sd","14:20:28",4961300
42400,900,300,"sd","14:20:28",4960400
42400,900,2400,"sd","14:20:28",4960100
42450,950,1000,"bu","14:20:28",4957700
42400,900,5000,"sd","14:20:27",4956700
42400,900,100,"sd","14:20:27",4951700
42400,900,400,"sd","14:20:25",4951600
42400,900,2800,"sd","14:20:24",4951200
42450,950,2400,"bu","14:20:24",4948400
42400,900,5000,"sd","14:20:24",4946000
42400,900,1400,"sd","14:20:23",4941000
42400,900,300,"sd","14:20:22",4939600
42400,900,100,"sd","14:20:22",4939300
42400,900,500,"sd","14:20:22",4939200
42400,900,500,"sd","14:20:22",4938700
42400,900,2900,"sd","14:20:22",4938200
42450,950,700,"bu","14:20:21",4935300
42400,900,2100,"sd","14:20:20",4934600
42400,900,700,"sd","14:20:20",4932500
42400,900,2300,"sd","14:20:20",4931800
42400,900,900,"sd","14:20:20",4929500
42400,900,500,"sd","14:20:20",4928600
42400,900,2000,"sd","14:20:20",4928100
42400,900,300,"sd","14:20:20",4926100
42400,900,4000,"sd","14:20:20",4925800
42450,950,1000,"bu","14:20:19",4921800
42450,950,900,"bu","14:20:19",4920800
42400,900,1000,"sd","14:20:17",4919900
42400,900,1000,"sd","14:20:16",4918900
42450,950,3300,"bu","14:20:15",4917900
42450,950,6700,"bu","14:20:15",4914600
42400,900,600,"sd","14:20:15",4907900
42400,900,100,"sd","14:20:15",4907300
42400,900,19900,"sd","14:20:14",4907200
42400,900,100,"sd","14:20:14",4887300
42450,950,1000,"bu","14:20:13",4887200
42400,900,300,"sd","14:20:11",4886200
42400,900,200,"sd","14:20:11",4885900
42450,950,500,"bu","14:20:10",4885700
42450,950,100,"bu","14:20:09",4885200
42450,950,200,"bu","14:20:05",4885100
42400,900,500,"sd","14:20:04",4884900
42400,900,300,"sd","14:20:04",4884400
42450,950,2700,"bu","14:20:03",4884100
42450,950,2300,"bu","14:20:03",4881400
42450,950,1000,"bu","14:20:03",4879100
42450,950,1000,"bu","14:20:02",4878100
42450,950,700,"bu","14:20:01",4877100
42450,950,500,"bu","14:20:01",4876400
42450,950,800,"bu","14:20:01",4875900
42450,950,300,"bu","14:20:00",4875100
42450,950,200,"bu","14:20:00",4874800
42450,950,200,"bu","14:19:59",4874600
42450,950,1600,"bu","14:19:58",4874400
42450,950,100,"bu","14:19:58",4872800
42450,950,300,"bu","14:19:58",4872700
42450,950,200,"bu","14:19:58",4872400
42450,950,500,"bu","14:19:57",4872200
42450,950,100,"bu","14:19:57",4871700
42450,950,500,"bu","14:19:57",4871600
42450,950,100,"bu","14:19:57",4871100
42450,950,600,"bu","14:19:57",4871000
42450,950,1400,"bu","14:19:57",4870400
42450,950,3600,"bu","14:19:53",4869000
42450,950,1400,"bu","14:19:53",4865400
42450,950,1000,"bu","14:19:52",4864000
42450,950,2600,"bu","14:19:51",4863000
42450,950,300,"bu","14:19:51",4860400
42450,950,100,"bu","14:19:51",4860100
42450,950,100,"bu","14:19:51",4860000
42450,950,5000,"bu","14:19:51",4859900
42450,950,1900,"bu","14:19:51",4854900
42400,900,100,"sd","14:19:51",4853000
42450,950,100,"bu","14:19:50",4852900
42450,950,3000,"bu","14:19:50",4852800
42450,950,1000,"bu","14:19:50",4849800
42450,950,1000,"bu","14:19:50",4848800
42450,950,1000,"bu","14:19:49",4847800
42450,950,500,"bu","14:19:49",4846800
42450,950,100,"bu","14:19:49",4846300
42450,950,200,"bu","14:19:49",4846200
42450,950,200,"bu","14:19:49",4846000
42400,900,1000,"sd","14:19:48",4845800
42450,950,300,"bu","14:19:47",4844800
42450,950,1000,"bu","14:19:47",4844500
42450,950,100,"bu","14:19:47",4843500
42450,950,400,"bu","14:19:47",4843400
42450,950,100,"bu","14:19:47",4843000
42450,950,3500,"bu","14:19:47",4842900
42450,950,1500,"bu","14:19:46",4839400
42450,950,1000,"bu","14:19:46",4837900
42450,950,100,"bu","14:19:46",4836900
42450,950,400,"bu","14:19:46",4836800
42450,950,500,"bu","14:19:46",4836400
42400,900,100,"sd","14:19:45",4835900
42450,950,300,"bu","14:19:42",4835800
42400,900,5000,"sd","14:19:42",4835500
42450,950,300,"bu","14:19:42",4830500
42450,950,2000,"bu","14:19:42",4830200
42400,900,8300,"sd","14:19:41",4828200
42400,900,1700,"sd","14:19:41",4819900
42450,950,2000,"bu","14:19:40",4818200
42450,950,6000,"bu","14:19:40",4816200
42450,950,1000,"bu","14:19:39",4810200
42450,950,1600,"bu","14:19:39",4809200
42450,950,5900,"bu","14:19:38",4807600
42450,950,5000,"bu","14:19:38",4801700
42450,950,100,"bu","14:19:38",4796700
42450,950,2000,"bu","14:19:38",4796600
42450,950,200,"bu","14:19:38",4794600
42450,950,100,"bu","14:19:38",4794400
42450,950,1000,"bu","14:19:38",4794300
42450,950,5700,"bu","14:19:38",4793300
42400,900,400,"sd","14:19:38",4787600
42400,900,500,"sd","14:19:36",4787200
42450,950,500,"bu","14:19:34",4786700
42450,950,3800,"bu","14:19:33",4786200
42450,950,500,"bu","14:19:33",4782400
42450,950,200,"bu","14:19:33",4781900
42450,950,1000,"bu","14:19:33",4781700
42450,950,200,"bu","14:19:33",4780700
42450,950,1000,"bu","14:19:33",4780500
42450,950,1000,"bu","14:19:33",4779500
42450,950,100,"bu","14:19:33",4778500
42450,950,1200,"bu","14:19:33",4778400
42450,950,1000,"bu","14:19:33",4777200
