"price","change","match_qtty","side","time","total_vol"
13700,0,12300,"sd","14:45:00",134500
13700,0,100,"sd","14:29:56",122200
13700,0,1000,"sd","14:29:21",122100
13700,0,1000,"sd","14:25:22",121100
13700,0,4400,"sd","14:24:59",120100
13700,0,600,"sd","14:24:59",115700
13700,0,400,"sd","14:24:51",115100
13700,0,1600,"sd","14:24:51",114700
13700,0,1500,"sd","14:23:45",113100
13700,0,2000,"sd","14:23:41",111600
13700,0,1000,"sd","14:20:09",109600
13700,0,1000,"sd","14:19:04",108600
13700,0,2900,"bu","14:18:29",107600
13700,0,300,"bu","14:18:05",104700
13700,0,2000,"bu","14:17:22",104400
13700,0,1000,"bu","14:17:02",102400
13700,0,1000,"bu","14:17:01",101400
13700,0,1800,"bu","14:17:00",100400
13700,0,700,"bu","14:17:00",98600
13650,-50,300,"sd","14:15:44",97900
13700,0,100,"bu","14:15:00",97600
13650,-50,2900,"sd","14:14:50",97500
13650,-50,300,"sd","14:14:50",94600
13650,-50,100,"sd","14:14:50",94300
13650,-50,100,"sd","14:14:50",94200
13650,-50,600,"sd","14:14:50",94100
13650,-50,700,"sd","14:14:05",93500
13700,0,1000,"sd","14:12:01",92800
13700,0,200,"sd","14:12:01",91800
13700,0,1800,"sd","14:10:40",91600
13700,0,200,"sd","14:10:40",89800
13700,0,200,"sd","14:10:02",89600
13700,0,600,"sd","14:08:57",89400
13700,0,100,"sd","14:08:57",88800
13700,0,300,"sd","14:08:57",88700
13750,50,100,"bu","14:08:53",88400
13750,50,1200,"bu","14:08:53",88300
13750,50,700,"bu","14:08:53",87100
13700,0,300,"sd","14:08:50",86400
13700,0,1000,"sd","14:08:27",86100
13700,0,200,"bu","14:06:13",85100
13700,0,500,"bu","14:06:13",84900
13700,0,8500,"bu","14:06:07",84400
13700,0,500,"bu","14:06:07",75900
13650,-50,3700,"bu","13:59:22",75400
13650,-50,1000,"bu","13:58:55",71700
13650,-50,5000,"sd","13:58:52",70700
13650,-50,300,"sd","13:58:52",65700
13650,-50,300,"sd","13:56:47",65400
13600,-100,2800,"sd","13:54:14",65100
13600,-100,3000,"sd","13:54:14",62300
13600,-100,700,"sd","13:54:14",59300
13600,-100,100,"sd","13:54:14",58600
13650,-50,1000,"bu","13:51:27",58500
13650,-50,100,"bu","13:51:26",57500
13650,-50,5000,"bu","13:51:15",57400
13650,-50,100,"bu","13:50:28",52400
13650,-50,200,"bu","13:50:13",52300
13650,-50,1000,"sd","13:49:38",52100
13650,-50,100,"sd","13:49:38",51100
13650,-50,500,"sd","13:49:38",51000
13650,-50,100,"sd","13:49:38",50500
13650,-50,300,"sd","13:49:38",50400
13650,-50,500,"sd","13:49:38",50100
13650,-50,1000,"sd","13:49:38",49600
13650,-50,900,"sd","13:49:38",48600
13650,-50,100,"sd","13:49:37",47700
13650,-50,100,"sd","13:49:37",47600
13650,-50,900,"sd","13:44:48",47500
13650,-50,2000,"sd","13:44:48",46600
13650,-50,700,"sd","13:44:48",44600
13650,-50,400,"sd","13:44:48",43900
13650,-50,100,"sd","13:37:46",43500
13650,-50,100,"sd","13:37:46",43400
13650,-50,200,"sd","13:34:17",43300
13700,0,100,"bu","13:27:36",43100
13700,0,100,"bu","13:27:15",43000
13700,0,1000,"bu","13:24:49",42900
13700,0,100,"bu","13:24:03",41900
13700,0,100,"bu","13:23:38",41800
13700,0,600,"bu","13:21:48",41700
13700,0,1000,"bu","13:21:01",41100
13700,0,1000,"bu","13:21:01",40100
13700,0,100,"bu","13:13:40",39100
13700,0,100,"bu","13:13:35",39000
13650,-50,200,"sd","13:11:31",38900
13650,-50,300,"sd","13:11:31",38700
13700,0,300,"bu","13:07:21",38400
13700,0,200,"bu","13:07:21",38100
13650,-50,1400,"sd","13:05:13",37900
13700,0,100,"bu","13:03:40",36500
13700,0,200,"bu","13:03:40",36400
13700,0,100,"bu","13:02:11",36200
13700,0,400,"bu","13:02:11",36100
13650,-50,300,"sd","13:00:13",35700
13650,-50,100,"sd","13:00:13",35400
13650,-50,900,"sd","13:00:13",35300
13650,-50,200,"sd","13:00:13",34400
13650,-50,100,"sd","13:00:13",34200
13650,-50,400,"sd","13:00:13",34100
13700,0,100,"bu","11:18:47",33700
13650,-50,100,"sd","11:14:45",33600
13650,-50,100,"sd","11:14:45",33500
13700,0,100,"sd","10:53:32",33400
13700,0,200,"sd","10:53:32",33300
13700,0,3200,"sd","10:53:32",33100
13700,0,200,"sd","10:50:26",29900
13700,0,1600,"sd","10:47:57",29700
13700,0,100,"sd","10:47:57",28100
13700,0,100,"sd","10:47:57",28000
13700,0,200,"sd","10:47:57",27900
13700,0,100,"sd","10:47:57",27700
13700,0,100,"sd","10:47:57",27600
13700,0,2800,"sd","10:47:57",27500
13700,0,100,"sd","10:34:55",24700
13700,0,100,"sd","10:33:40",24600
13700,0,300,"sd","10:28:52",24500
13700,0,1000,"sd","10:28:52",24200
13700,0,1700,"sd","10:28:52",23200
13700,0,3300,"sd","10:27:45",21500
13700,0,300,"sd","10:27:45",18200
13700,0,1000,"sd","10:27:45",17900
13700,0,100,"sd","10:27:45",16900
13700,0,100,"sd","10:27:45",16800
13750,50,100,"bu","10:24:16",16700
13750,50,100,"bu","10:19:59",16600
13750,50,100,"bu","10:18:29",16500
13750,50,200,"bu","10:18:04",16400
13750,50,1000,"bu","10:15:33",16200
13750,50,400,"sd","10:13:41",15200
13750,50,200,"sd","10:13:41",14800
13750,50,1000,"sd","10:13:41",14600
13750,50,500,"sd","10:13:41",13600
13750,50,700,"sd","10:13:41",13100
13750,50,1000,"sd","10:07:18",12400
13800,100,100,"bu","10:02:37",11400
13800,100,100,"sd","09:58:10",11300
13800,100,200,"sd","09:57:13",11200
13800,100,300,"sd","09:52:33",11000
13800,100,7400,"bu","09:51:56",10700
13750,50,200,"sd","09:48:34",3300
13800,100,400,"bu","09:48:13",3100
13800,100,100,"bu","09:48:13",2700
13800,100,900,"sd","09:37:44",2600
13800,100,100,"sd","09:34:11",1700
13800,100,300,"sd","09:32:45",1600
13800,100,600,"sd","09:31:22",1300
13800,100,400,"sd","09:31:22",700
13850,150,100,"sd","09:26:16",300
13800,100,100,"sd","09:25:43",200
13750,50,100,"sd","09:22:54",100
