"price","change","match_qtty","side","time","total_vol"
5570,0,2400,"sd","14:45:02",124600
5580,10,1000,"sd","14:28:58",122200
5580,10,1300,"sd","14:28:58",121200
5590,20,1000,"sd","14:28:33",119900
5590,20,400,"sd","14:28:33",118900
5610,40,200,"bu","14:28:05",118500
5600,30,200,"bu","14:27:05",118300
5600,30,1800,"bu","14:27:05",118100
5590,20,200,"sd","14:27:05",116300
5600,30,1000,"sd","14:24:47",116100
5600,30,200,"sd","14:24:47",115100
5610,40,1000,"bu","14:22:58",114900
5610,40,900,"bu","14:21:14",113900
5610,40,1200,"bu","14:17:16",113000
5600,30,1300,"sd","14:16:23",111800
5610,40,1400,"bu","14:15:37",110500
5600,30,1500,"bu","14:15:37",109100
5600,30,100,"bu","14:15:37",107600
5600,30,1300,"bu","14:15:30",107500
5600,30,1000,"bu","14:15:22",106200
5600,30,1400,"bu","14:15:17",105200
5590,20,900,"sd","14:15:04",103800
5590,20,100,"sd","14:15:04",102900
5600,30,1700,"bu","14:15:02",102800
5600,30,200,"bu","14:15:02",101100
5590,20,1000,"sd","14:13:58",100900
5600,30,1500,"bu","14:12:03",99900
5590,20,900,"bu","14:11:59",98400
5590,20,1300,"bu","14:11:55",97500
5590,20,2000,"bu","14:11:49",96200
5590,20,500,"bu","14:11:45",94200
5590,20,1000,"bu","14:11:45",93700
5590,20,1000,"bu","14:07:57",92700
5580,10,1200,"bu","14:07:50",91700
5580,10,1000,"bu","14:07:43",90500
5580,10,1500,"bu","14:07:35",89500
5580,10,1000,"bu","14:07:29",88000
5580,10,1200,"bu","14:07:24",87000
5580,10,1500,"bu","14:07:19",85800
5570,0,1300,"bu","13:57:57",84300
5570,0,1500,"bu","13:57:53",83000
5570,0,1200,"bu","13:57:43",81500
5570,0,1000,"bu","13:57:28",80300
5570,0,1500,"bu","13:57:28",79300
5570,0,600,"bu","13:57:28",77800
5580,10,1200,"bu","13:45:35",77200
5570,0,1400,"bu","13:45:27",76000
5570,0,1500,"bu","13:45:22",74600
5570,0,1000,"bu","13:45:16",73100
5570,0,900,"bu","13:42:08",72100
5570,0,1500,"bu","13:41:39",71200
5560,-10,600,"bu","13:41:34",69700
5560,-10,1000,"bu","13:41:28",69100
5560,-10,1500,"bu","13:41:23",68100
5560,-10,1200,"bu","13:41:17",66600
5560,-10,600,"sd","13:40:55",65400
5560,-10,900,"sd","13:40:55",64800
5560,-10,700,"sd","13:40:55",63900
5570,0,700,"sd","13:40:45",63200
5580,10,500,"bu","13:35:31",62500
5570,0,1300,"bu","13:35:19",62000
5570,0,1500,"bu","13:35:15",60700
5570,0,1100,"bu","13:35:10",59200
5570,0,1300,"bu","13:35:06",58100
5570,0,1800,"sd","13:33:12",56800
5570,0,3200,"bu","13:32:03",55000
5570,0,1200,"bu","13:31:45",51800
5570,0,1300,"bu","13:31:39",50600
5570,0,800,"sd","13:31:01",49300
5580,10,100,"bu","13:30:41",48500
5580,10,500,"bu","13:30:41",48400
5580,10,500,"bu","13:30:41",47900
5570,0,1200,"bu","13:30:34",47400
5570,0,1500,"bu","13:30:29",46200
5570,0,1100,"bu","13:30:24",44700
5570,0,1300,"bu","13:30:18",43600
5560,-10,100,"sd","13:11:19",42300
5560,-10,200,"sd","13:05:56",42200
5570,0,500,"sd","11:22:46",42000
5570,0,1400,"sd","11:22:46",41500
5570,0,1100,"sd","11:22:46",40100
5580,10,400,"sd","10:49:11",39000
5580,10,1600,"sd","10:49:11",38600
5590,20,500,"sd","10:43:00",37000
5590,20,500,"sd","10:43:00",36500
5590,20,300,"sd","10:41:22",36000
5600,30,1500,"bu","10:35:27",35700
5590,20,300,"bu","10:35:21",34200
5590,20,900,"bu","10:35:21",33900
5590,20,900,"bu","10:35:13",33000
5590,20,1300,"bu","10:35:02",32100
5590,20,1500,"bu","10:34:53",30800
5580,10,500,"bu","10:34:38",29300
5580,10,400,"bu","10:34:38",28800
5580,10,400,"bu","10:34:31",28400
5580,10,1600,"bu","10:34:31",28000
5580,10,1300,"bu","10:34:19",26400
5580,10,1000,"bu","10:29:27",25100
5570,0,300,"sd","10:28:00",24100
5570,0,500,"sd","10:28:00",23800
5570,0,1200,"sd","10:28:00",23300
5580,10,500,"bu","10:01:17",22100
5580,10,1200,"bu","09:55:35",21600
5580,10,100,"bu","09:54:37",20400
5580,10,100,"bu","09:41:17",20300
5580,10,1500,"sd","09:32:30",20200
5590,20,500,"sd","09:24:08",18700
5590,20,900,"sd","09:24:08",18200
5600,30,700,"bu","09:18:32",17300
5590,20,500,"sd","09:17:58",16600
5600,30,1300,"bu","09:17:13",16100
5600,30,14800,"bu","09:15:01",14800
