"price","change","match_qtty","side","time","total_vol"
25300,250,34800,"bu","14:45:01",848800
25300,250,200,"bu","14:29:55",814000
25300,250,500,"bu","14:29:55",813800
25300,250,300,"bu","14:29:55",813300
25250,200,100,"sd","14:29:55",813000
25250,200,200,"sd","14:29:46",812900
25300,250,400,"bu","14:29:19",812700
25250,200,8000,"sd","14:29:07",812300
25300,250,4300,"sd","14:29:00",804300
25300,250,200,"sd","14:28:57",800000
25300,250,1000,"sd","14:28:54",799800
25300,250,100,"sd","14:28:44",798800
25300,250,500,"sd","14:28:44",798700
25300,250,2000,"bu","14:28:44",798200
25300,250,1900,"bu","14:28:44",796200
25300,250,400,"bu","14:28:29",794300
25300,250,300,"bu","14:28:27",793900
25300,250,1500,"sd","14:28:17",793600
25300,250,900,"sd","14:28:17",792100
25300,250,2000,"sd","14:27:57",791200
25300,250,400,"bu","14:27:57",789200
25300,250,6700,"bu","14:27:57",788800
25300,250,500,"bu","14:27:51",782100
25250,200,500,"bu","14:27:12",781600
25250,200,100,"bu","14:27:12",781100
25250,200,6800,"bu","14:27:12",781000
25250,200,3200,"bu","14:27:12",774200
25250,200,4100,"bu","14:27:12",771000
25200,150,100,"bu","14:27:00",766900
25200,150,800,"bu","14:26:56",766800
25200,150,1200,"bu","14:26:56",766000
25200,150,400,"bu","14:26:34",764800
25200,150,200,"bu","14:26:28",764400
25200,150,300,"bu","14:26:28",764200
25200,150,4500,"bu","14:26:28",763900
25200,150,400,"bu","14:26:23",759400
25200,150,2000,"bu","14:26:05",759000
25150,100,7500,"sd","14:25:44",757000
25150,100,2500,"sd","14:25:44",749500
25200,150,1000,"sd","14:24:50",747000
25200,150,600,"sd","14:24:50",746000
25200,150,1500,"sd","14:24:50",745400
25200,150,500,"sd","14:24:46",743900
25200,150,2000,"sd","14:24:18",743400
25200,150,200,"bu","14:23:49",741400
25200,150,500,"bu","14:23:40",741200
25200,150,200,"sd","14:23:30",740700
25200,150,100,"sd","14:23:30",740500
25200,150,200,"sd","14:23:24",740400
25200,150,400,"sd","14:23:24",740200
25200,150,100,"sd","14:23:11",739800
25200,150,400,"sd","14:23:11",739700
25250,200,1000,"bu","14:22:36",739300
25200,150,400,"bu","14:22:25",738300
25200,150,1000,"bu","14:22:14",737900
25150,100,1000,"sd","14:21:57",736900
25200,150,600,"sd","14:21:44",735900
