"price","change","match_qtty","side","time","total_vol"
3150,-50,2700,"sd","14:45:00",48500
3150,-50,300,"bu","14:29:34",45800
3150,-50,200,"bu","14:26:53",45500
3150,-50,100,"sd","14:26:19",45300
3150,-50,200,"sd","14:26:19",45200
3150,-50,400,"sd","14:25:19",45000
3150,-50,100,"sd","14:21:57",44600
3150,-50,300,"sd","14:15:34",44500
3150,-50,100,"sd","14:15:34",44200
3150,-50,900,"bu","14:09:35",44100
3150,-50,100,"bu","14:09:07",43200
3150,-50,100,"bu","14:02:24",43100
3150,-50,900,"sd","13:59:17",43000
3140,-60,600,"sd","13:34:35",42100
3140,-60,1300,"sd","13:34:35",41500
3140,-60,700,"bu","13:28:54",40200
3140,-60,5100,"sd","13:28:00",39500
3150,-50,1000,"sd","13:26:55",34400
3150,-50,1200,"sd","13:24:43",33400
3140,-60,700,"sd","13:20:51",32200
3140,-60,1000,"sd","13:20:51",31500
3150,-50,300,"sd","13:20:51",30500
3150,-50,700,"sd","13:14:32",30200
3150,-50,100,"sd","13:14:32",29500
3150,-50,3000,"sd","13:14:32",29400
3150,-50,500,"sd","13:14:32",26400
3150,-50,500,"sd","13:14:32",25900
3160,-40,200,"sd","13:14:32",25400
3160,-40,200,"bu","13:12:19",25200
3160,-40,1000,"sd","13:08:14",25000
3160,-40,700,"sd","13:08:14",24000
3170,-30,200,"sd","13:08:14",23300
3170,-30,800,"sd","13:08:14",23100
3180,-20,100,"sd","13:08:14",22300
3170,-30,200,"bu","13:00:03",22200
3170,-30,3000,"sd","11:17:14",22000
3180,-20,200,"bu","11:01:58",19000
3180,-20,200,"bu","11:01:16",18800
3190,-10,100,"bu","10:25:28",18600
3180,-20,100,"bu","10:25:06",18500
3170,-30,100,"bu","10:24:42",18400
3160,-40,500,"sd","10:24:22",18300
3160,-40,200,"sd","10:14:29",17800
3160,-40,600,"sd","10:11:48",17600
3160,-40,200,"sd","10:11:48",17000
3150,-50,100,"sd","09:52:13",16800
3160,-40,2900,"sd","09:52:08",16700
3160,-40,100,"sd","09:47:04",13800
3150,-50,300,"sd","09:34:26",13700
3150,-50,100,"sd","09:34:26",13400
3160,-40,100,"sd","09:34:26",13300
3170,-30,2000,"sd","09:28:34",13200
3270,70,9900,"bu","09:15:02",11200
3270,70,1300,"bu","09:15:02",1300
