"price","change","match_qtty","side","time","total_vol"
25100,400,1078500,"unknown","14:45:00",10828500
25000,300,200,"sd","14:29:57",9750000
25000,300,200,"sd","14:29:54",9749800
25000,300,200,"sd","14:29:51",9749600
25000,300,2900,"sd","14:29:50",9749400
25050,350,6900,"bu","14:29:48",9746500
25050,350,200,"bu","14:29:48",9739600
25050,350,1000,"bu","14:29:48",9739400
25050,350,100,"bu","14:29:48",9738400
25050,350,1800,"bu","14:29:48",9738300
25000,300,2000,"sd","14:29:47",9736500
25000,300,100,"sd","14:29:45",9734500
25000,300,1000,"sd","14:29:44",9734400
25000,300,100,"sd","14:29:43",9733400
25050,350,300,"bu","14:29:41",9733300
25000,300,2000,"sd","14:29:41",9733000
25000,300,200,"bu","14:29:40",9731000
25000,300,300,"bu","14:29:40",9730800
25000,300,1000,"bu","14:29:40",9730500
25000,300,200,"bu","14:29:40",9729500
25000,300,2000,"bu","14:29:40",9729300
25000,300,200,"bu","14:29:40",9727300
25000,300,100,"sd","14:29:30",9727100
25000,300,2000,"sd","14:29:30",9727000
25000,300,200,"sd","14:29:30",9725000
25000,300,100,"sd","14:29:30",9724800
25000,300,500,"sd","14:29:30",9724700
25000,300,1000,"sd","14:29:30",9724200
25000,300,4000,"sd","14:29:27",9723200
25000,300,5000,"sd","14:29:27",9719200
25000,300,100,"sd","14:29:27",9714200
25000,300,400,"sd","14:29:27",9714100
25000,300,500,"sd","14:29:27",9713700
25000,300,200,"sd","14:29:26",9713200
25050,350,20000,"bu","14:29:25",9713000
25050,350,2000,"sd","14:29:24",9693000
25050,350,100,"sd","14:29:24",9691000
25050,350,100,"sd","14:29:24",9690900
25050,350,2000,"sd","14:29:24",9690800
25050,350,12900,"sd","14:29:24",9688800
25050,350,100,"sd","14:29:24",9675900
25100,400,2800,"bu","14:29:24",9675800
25100,400,4000,"bu","14:29:24",9673000
25050,350,1000,"sd","14:29:23",9669000
25050,350,3000,"sd","14:29:22",9668000
25050,350,100,"sd","14:29:20",9665000
25050,350,2900,"sd","14:29:19",9664900
25050,350,7100,"sd","14:29:19",9662000
25050,350,500,"sd","14:29:19",9654900
25050,350,200,"sd","14:29:18",9654400
25050,350,400,"sd","14:29:17",9654200
25050,350,2000,"sd","14:29:17",9653800
25050,350,100,"sd","14:29:11",9651800
25050,350,100,"sd","14:29:11",9651700
25050,350,500,"sd","14:29:10",9651600
25050,350,1000,"sd","14:29:09",9651100
25050,350,500,"sd","14:29:09",9650100
25050,350,1000,"sd","14:29:08",9649600
25050,350,3000,"sd","14:29:05",9648600
25050,350,1000,"sd","14:29:04",9645600
25050,350,100,"sd","14:28:59",9644600
25050,350,3000,"sd","14:28:58",9644500
25050,350,100,"sd","14:28:56",9641500
25050,350,600,"sd","14:28:55",9641400
25050,350,100,"sd","14:28:53",9640800
25050,350,3000,"sd","14:28:52",9640700
25050,350,700,"sd","14:28:51",9637700
25050,350,5000,"sd","14:28:50",9637000
25050,350,10000,"sd","14:28:48",9632000
25050,350,100,"sd","14:28:46",9622000
25050,350,500,"sd","14:28:41",9621900
25050,350,500,"sd","14:28:41",9621400
25050,350,100,"sd","14:28:40",9620900
25050,350,18800,"sd","14:28:36",9620800
25050,350,1000,"sd","14:28:32",9602000
25050,350,200,"sd","14:28:31",9601000
25100,400,1000,"bu","14:28:29",9600800
25100,400,500,"bu","14:28:29",9599800
25100,400,500,"bu","14:28:29",9599300
25100,400,1000,"bu","14:28:29",9598800
25050,350,5000,"sd","14:28:29",9597800
25050,350,1000,"bu","14:28:28",9592800
25050,350,5000,"bu","14:28:28",9591800
25050,350,500,"bu","14:28:28",9586800
25050,350,1000,"bu","14:28:28",9586300
25050,350,200,"bu","14:28:28",9585300
25050,350,1000,"bu","14:28:28",9585100
25050,350,2500,"bu","14:28:28",9584100
25050,350,2600,"bu","14:28:28",9581600
25050,350,1000,"bu","14:28:26",9579000
25000,300,5200,"sd","14:28:25",9578000
25000,300,1000,"sd","14:28:25",9572800
25000,300,11000,"sd","14:28:25",9571800
25050,350,1000,"bu","14:28:18",9560800
25000,300,2000,"sd","14:28:15",9559800
25050,350,200,"sd","14:28:11",9557800
25050,350,3000,"sd","14:28:11",9557600
25050,350,500,"sd","14:28:11",9554600
25050,350,46700,"sd","14:28:11",9554100
25050,350,3300,"sd","14:28:11",9507400
25050,350,300,"sd","14:28:11",9504100
25050,350,100,"sd","14:28:11",9503800
25050,350,200,"sd","14:28:11",9503700
25050,350,34000,"sd","14:28:11",9503500
25050,350,2900,"sd","14:28:08",9469500
25050,350,13100,"sd","14:28:08",9466600
25050,350,500,"sd","14:28:08",9453500
25050,350,5000,"sd","14:28:08",9453000
25050,350,2000,"sd","14:28:08",9448000
25050,350,100,"sd","14:28:08",9446000
25050,350,1000,"sd","14:28:08",9445900
25050,350,500,"sd","14:28:08",9444900
25050,350,22800,"sd","14:28:08",9444400
25050,350,9200,"sd","14:28:05",9421600
25100,400,100,"bu","14:28:00",9412400
25100,400,300,"bu","14:27:44",9412300
25100,400,2600,"bu","14:27:43",9412000
25100,400,500,"bu","14:27:43",9409400
25100,400,5000,"bu","14:27:43",9408900
25100,400,300,"bu","14:27:43",9403900
25100,400,200,"bu","14:27:43",9403600
25100,400,2000,"bu","14:27:43",9403400
25100,400,800,"bu","14:27:43",9401400
25100,400,2000,"bu","14:27:43",9400600
25100,400,200,"bu","14:27:43",9398600
25100,400,200,"bu","14:27:43",9398400
25100,400,6200,"bu","14:27:43",9398200
25100,400,3800,"bu","14:27:43",9392000
25100,400,200,"bu","14:27:43",9388200
25100,400,100,"bu","14:27:43",9388000
25100,400,100,"bu","14:27:43",9387900
25100,400,2000,"bu","14:27:43",9387800
25100,400,100,"bu","14:27:43",9385800
25100,400,1000,"bu","14:27:43",9385700
25100,400,500,"bu","14:27:43",9384700
25100,400,300,"bu","14:27:43",9384200
25100,400,1000,"bu","14:27:43",9383900
25100,400,500,"bu","14:27:43",9382900
25100,400,5000,"bu","14:27:43",9382400
25100,400,2000,"bu","14:27:42",9377400
25050,350,500,"sd","14:27:41",9375400
25100,400,500,"bu","14:27:41",9374900
25100,400,500,"bu","14:27:41",9374400
25100,400,100,"bu","14:27:39",9373900
25100,400,800,"bu","14:27:37",9373800
25100,400,400,"bu","14:27:31",9373000
25100,400,700,"bu","14:27:30",9372600
25100,400,300,"bu","14:27:30",9371900
25100,400,6000,"bu","14:27:29",9371600
25100,400,1600,"bu","14:27:25",9365600
25100,400,300,"bu","14:27:14",9364000
25100,400,1000,"bu","14:27:00",9363700
25100,400,800,"bu","14:27:00",9362700
25100,400,1000,"bu","14:27:00",9361900
25100,400,100,"bu","14:27:00",9360900
25100,400,1000,"bu","14:27:00",9360800
25100,400,100,"bu","14:27:00",9359800
25050,350,8000,"sd","14:26:54",9359700
25100,400,900,"bu","14:26:54",9351700
25100,400,500,"bu","14:26:54",9350800
25100,400,200,"bu","14:26:54",9350300
25050,350,2600,"sd","14:26:52",9350100
25050,350,1000,"sd","14:26:50",9347500
25050,350,100,"sd","14:26:47",9346500
25050,350,700,"sd","14:26:44",9346400
25050,350,5000,"bu","14:26:32",9345700
25050,350,100,"bu","14:26:32",9340700
25050,350,200,"bu","14:26:32",9340600
25050,350,100,"bu","14:26:32",9340400
25050,350,1400,"bu","14:26:32",9340300
25050,350,500,"bu","14:26:31",9338900
25050,350,10000,"bu","14:26:30",9338400
25050,350,8100,"bu","14:26:25",9328400
25050,350,100,"bu","14:26:25",9320300
25050,350,100,"bu","14:26:25",9320200
25050,350,1500,"bu","14:26:25",9320100
25050,350,200,"bu","14:26:25",9318600
25050,350,800,"bu","14:26:21",9318400
25050,350,100,"bu","14:26:21",9317600
25050,350,500,"bu","14:26:21",9317500
25050,350,300,"bu","14:26:21",9317000
25050,350,23300,"bu","14:26:21",9316700
25050,350,500,"bu","14:26:18",9293400
25050,350,2400,"bu","14:26:16",9292900
25050,350,3800,"bu","14:26:14",9290500
25050,350,400,"bu","14:26:14",9286700
25050,350,3000,"bu","14:26:14",9286300
25050,350,100,"bu","14:26:14",9283300
25050,350,2000,"bu","14:26:14",9283200
25050,350,200,"bu","14:26:14",9281200
25050,350,500,"bu","14:26:14",9281000
25050,350,1000,"bu","14:26:11",9280500
25050,350,100,"bu","14:26:11",9279500
25050,350,100,"bu","14:26:11",9279400
25050,350,200,"bu","14:26:08",9279300
25050,350,800,"bu","14:26:06",9279100
25050,350,200,"bu","14:26:04",9278300
25050,350,200,"bu","14:26:04",9278100
25050,350,100,"bu","14:26:04",9277900
25050,350,300,"bu","14:26:04",9277800
25050,350,100,"bu","14:26:04",9277500
25050,350,20000,"bu","14:26:04",9277400
25050,350,100,"bu","14:26:04",9257400
25050,350,500,"bu","14:26:04",9257300
25050,350,2000,"bu","14:26:04",9256800
25050,350,1000,"bu","14:26:04",9254800
25050,350,100,"bu","14:26:04",9253800
25050,350,400,"bu","14:26:04",9253700
25050,350,100,"bu","14:26:02",9253300
25050,350,1000,"bu","14:25:55",9253200
25050,350,500,"bu","14:25:51",9252200
25050,350,1500,"bu","14:25:50",9251700
25050,350,1000,"bu","14:25:50",9250200
25050,350,100,"bu","14:25:50",9249200
25050,350,2000,"bu","14:25:50",9249100
25050,350,15400,"bu","14:25:50",9247100
25050,350,100,"bu","14:25:45",9231700
25050,350,1300,"bu","14:25:45",9231600
25050,350,2000,"bu","14:25:43",9230300
25050,350,11200,"bu","14:25:42",9228300
25050,350,100,"bu","14:25:42",9217100
25050,350,1000,"bu","14:25:42",9217000
25050,350,1000,"bu","14:25:42",9216000
25050,350,100,"bu","14:25:42",9215000
25050,350,2000,"bu","14:25:42",9214900
25050,350,100,"bu","14:25:42",9212900
25050,350,14500,"bu","14:25:42",9212800
25050,350,300,"bu","14:25:41",9198300
25000,300,12000,"sd","14:25:35",9198000
25000,300,500,"sd","14:25:35",9186000
25000,300,1000,"sd","14:25:35",9185500
25000,300,4100,"sd","14:25:35",9184500
