"price","change","match_qtty","side","time","total_vol"
35200,100,27400,"unknown","14:45:01",923200
35250,150,1000,"sd","14:29:55",895800
35250,150,200,"sd","14:29:55",894800
35250,150,400,"sd","14:29:55",894600
35250,150,2400,"sd","14:29:55",894200
35250,150,500,"sd","14:29:48",891800
35250,150,200,"sd","14:29:20",891300
35400,300,100,"bu","14:29:04",891100
35400,300,10000,"bu","14:29:04",891000
35400,300,1500,"bu","14:29:04",881000
35400,300,2800,"bu","14:29:04",879500
35300,200,1300,"bu","14:28:49",876700
35300,200,200,"bu","14:28:38",875400
35300,200,1000,"sd","14:28:29",875200
35300,200,1200,"sd","14:28:29",874200
35300,200,12400,"sd","14:28:22",873000
35350,250,400,"bu","14:28:20",860600
35350,250,100,"bu","14:28:20",860200
35300,200,500,"sd","14:28:06",860100
35400,300,600,"bu","14:27:36",859600
35350,250,100,"bu","14:27:36",859000
35350,250,800,"bu","14:27:36",858900
35350,250,100,"bu","14:27:24",858100
35350,250,100,"bu","14:26:55",858000
35250,150,900,"sd","14:26:52",857900
35250,150,100,"sd","14:26:52",857000
35300,200,500,"bu","14:26:46",856900
35300,200,1000,"bu","14:26:46",856400
35300,200,2500,"bu","14:26:46",855400
35300,200,100,"bu","14:26:23",852900
35250,150,500,"sd","14:25:59",852800
35300,200,100,"bu","14:25:56",852300
35300,200,100,"bu","14:25:52",852200
35300,200,100,"sd","14:25:20",852100
35300,200,100,"sd","14:25:20",852000
35300,200,400,"sd","14:25:20",851900
35300,200,200,"sd","14:25:20",851500
35300,200,500,"sd","14:25:20",851300
35300,200,500,"sd","14:25:20",850800
35400,300,100,"bu","14:25:03",850300
35300,200,600,"sd","14:24:52",850200
35300,200,100,"sd","14:24:40",849600
35400,300,100,"bu","14:24:38",849500
35300,200,400,"sd","14:24:15",849400
35400,300,100,"bu","14:24:13",849000
35400,300,100,"bu","14:23:49",848900
35300,200,700,"sd","14:23:30",848800
35400,300,100,"bu","14:23:25",848100
35300,200,1500,"sd","14:23:24",848000
35300,200,500,"sd","14:22:40",846500
35350,250,100,"sd","14:22:40",846000
35350,250,800,"sd","14:22:40",845900
35400,300,100,"bu","14:22:39",845100
35350,250,100,"sd","14:22:31",845000
35350,250,300,"sd","14:22:31",844900
35350,250,100,"sd","14:22:21",844600
35450,350,100,"bu","14:22:16",844500
35450,350,100,"bu","14:22:15",844400
35450,350,100,"bu","14:21:52",844300
35450,350,100,"bu","14:21:29",844200
35350,250,1000,"sd","14:21:19",844100
35450,350,100,"bu","14:21:07",843100
35450,350,100,"bu","14:21:07",843000
35350,250,500,"sd","14:21:02",842900
35350,250,1000,"sd","14:21:00",842400
35350,250,100,"sd","14:20:47",841400
35350,250,100,"sd","14:20:47",841300
35350,250,200,"sd","14:20:47",841200
35450,350,100,"bu","14:20:45",841000
35450,350,200,"bu","14:20:42",840900
35450,350,100,"bu","14:20:23",840700
35450,350,100,"bu","14:20:09",840600
35450,350,100,"bu","14:20:01",840500
35450,350,200,"bu","14:19:55",840400
35450,350,100,"bu","14:19:39",840200
35450,350,200,"bu","14:19:30",840100
35400,300,800,"bu","14:19:30",839900
35400,300,100,"bu","14:19:17",839100
35350,250,300,"sd","14:19:03",839000
35350,250,100,"sd","14:19:03",838700
35450,350,100,"bu","14:18:55",838600
35400,300,100,"bu","14:18:55",838500
35400,300,100,"bu","14:18:55",838400
35400,300,100,"bu","14:18:52",838300
35400,300,300,"bu","14:18:38",838200
35400,300,200,"bu","14:18:38",837900
35400,300,200,"bu","14:18:38",837700
35400,300,300,"bu","14:18:38",837500
35400,300,100,"bu","14:18:35",837200
35400,300,100,"bu","14:18:12",837100
35400,300,100,"bu","14:17:51",837000
35400,300,200,"bu","14:17:31",836900
35400,300,100,"bu","14:17:30",836700
35350,250,400,"sd","14:17:19",836600
35400,300,100,"sd","14:16:51",836200
35400,300,400,"sd","14:16:51",836100
35450,350,100,"bu","14:16:47",835700
35400,300,300,"sd","14:16:32",835600
35450,350,100,"bu","14:16:26",835300
35400,300,1000,"bu","14:16:24",835200
35400,300,3000,"bu","14:16:24",834200
35400,300,1700,"bu","14:16:24",831200
35400,300,400,"bu","14:16:24",829500
35400,300,300,"bu","14:16:23",829100
35400,300,100,"bu","14:16:23",828800
35400,300,200,"bu","14:16:20",828700
35400,300,200,"bu","14:16:12",828500
35400,300,300,"bu","14:16:12",828300
35350,250,100,"bu","14:16:07",828000
35350,250,400,"bu","14:16:03",827900
35350,250,500,"bu","14:15:55",827500
35300,200,100,"bu","14:15:46",827000
35300,200,600,"bu","14:15:46",826900
35300,200,400,"bu","14:15:45",826300
35300,200,100,"bu","14:15:45",825900
35300,200,100,"bu","14:15:45",825800
35300,200,100,"bu","14:15:44",825700
35300,200,300,"bu","14:15:44",825600
35250,150,400,"sd","14:15:35",825300
35300,200,400,"bu","14:15:34",824900
35300,200,200,"bu","14:15:32",824500
35300,200,200,"bu","14:15:26",824300
35300,200,100,"bu","14:15:24",824100
35300,200,400,"bu","14:15:21",824000
35300,200,500,"bu","14:15:10",823600
35300,200,100,"bu","14:15:03",823100
35300,200,100,"bu","14:14:59",823000
35300,200,300,"bu","14:14:59",822900
35300,200,500,"bu","14:14:47",822600
35300,200,100,"bu","14:14:43",822100
35300,200,400,"bu","14:14:36",822000
35300,200,300,"bu","14:14:29",821600
35300,200,200,"bu","14:14:29",821300
35300,200,200,"bu","14:14:23",821100
35300,200,100,"bu","14:14:22",820900
35250,150,100,"bu","14:14:02",820800
35200,100,400,"sd","14:13:50",820700
35200,100,100,"sd","14:13:44",820300
35200,100,300,"sd","14:13:44",820200
35200,100,100,"sd","14:13:44",819900
35300,200,100,"bu","14:13:41",819800
35300,200,100,"bu","14:13:21",819700
35300,200,100,"bu","14:13:01",819600
35300,200,100,"bu","14:12:40",819500
35200,100,100,"sd","14:12:24",819400
35200,100,100,"sd","14:12:24",819300
35300,200,100,"bu","14:12:20",819200
35200,100,400,"sd","14:12:06",819100
35300,200,100,"bu","14:12:00",818700
35300,200,100,"bu","14:11:40",818600
35200,100,100,"sd","14:11:03",818500
35200,100,100,"sd","14:11:03",818400
35300,200,100,"bu","14:11:00",818300
35300,200,100,"bu","14:10:40",818200
35200,100,400,"sd","14:10:22",818100
35300,200,100,"bu","14:10:21",817700
35250,150,1000,"sd","14:10:05",817600
35250,150,100,"bu","14:10:01",816600
35250,150,200,"bu","14:09:56",816500
35250,150,600,"bu","14:09:55",816300
35250,150,100,"bu","14:09:42",815700
35200,100,1200,"sd","14:09:20",815600
35200,100,800,"sd","14:09:06",814400
35200,100,300,"sd","14:09:06",813600
35200,100,300,"sd","14:09:06",813300
35250,150,100,"sd","14:09:06",813000
35250,150,800,"sd","14:09:03",812900
35300,200,100,"bu","14:09:02",812100
35250,150,200,"sd","14:08:49",812000
35250,150,100,"sd","14:08:49",811800
35300,200,100,"bu","14:08:42",811700
35250,150,400,"sd","14:08:38",811600
35300,200,100,"bu","14:08:23",811200
35250,150,300,"sd","14:08:12",811100
35300,200,100,"bu","14:08:03",810800
35250,150,400,"sd","14:07:57",810700
35250,150,2800,"sd","14:07:50",810300
35250,150,12200,"sd","14:07:50",807500
35300,200,100,"bu","14:07:44",795300
