"price","change","match_qtty","side","time","total_vol"
4670,-10,1000,"bu","14:45:01",149600
4640,-40,100,"bu","14:27:30",148600
4640,-40,100,"sd","14:26:21",148500
4650,-30,200,"bu","14:22:27",148400
4640,-40,900,"bu","14:17:10",148200
4600,-80,2500,"sd","14:02:51",147300
4600,-80,1500,"sd","14:02:51",144800
4600,-80,400,"sd","14:00:21",143300
4600,-80,200,"sd","14:00:21",142900
4600,-80,700,"sd","14:00:21",142700
4610,-70,200,"sd","14:00:21",142000
4600,-80,4600,"sd","13:56:15",141800
4610,-70,500,"bu","13:56:03",137200
4600,-80,2000,"sd","13:54:10",136700
4600,-80,12700,"sd","13:50:51",134700
4600,-80,100,"sd","13:50:51",122000
4600,-80,100,"sd","13:50:51",121900
4600,-80,600,"sd","13:50:51",121800
4600,-80,1400,"sd","13:50:46",121200
4600,-80,1900,"sd","13:50:46",119800
4600,-80,1200,"sd","13:50:46",117900
4610,-70,300,"sd","13:49:54",116700
4610,-70,200,"bu","13:49:05",116400
4610,-70,500,"bu","13:49:05",116200
4630,-50,100,"sd","13:47:54",115700
4610,-70,1000,"bu","13:47:48",115600
4610,-70,1000,"sd","13:45:03",114600
4610,-70,500,"sd","13:40:54",113600
4610,-70,500,"sd","13:40:27",113100
4610,-70,1000,"sd","13:40:27",112600
4610,-70,2000,"sd","13:40:27",111600
4610,-70,1500,"sd","13:40:27",109600
4640,-40,100,"bu","13:40:03",108100
4620,-60,1800,"sd","13:39:46",108000
4630,-50,200,"sd","13:39:35",106200
4650,-30,500,"sd","13:28:30",106000
4650,-30,500,"bu","13:27:57",105500
4650,-30,100,"bu","13:17:49",105000
4640,-40,2000,"bu","13:17:49",104900
4640,-40,900,"bu","13:17:49",102900
4640,-40,1000,"bu","13:16:27",102000
4640,-40,100,"bu","13:07:57",101000
4640,-40,500,"sd","11:23:53",100900
4650,-30,1600,"bu","11:14:06",100400
4640,-40,200,"bu","11:14:06",98800
4630,-50,200,"bu","11:14:06",98600
4620,-60,200,"bu","11:13:41",98400
4620,-60,100,"bu","11:06:20",98200
4650,-30,500,"bu","10:56:06",98100
4650,-30,2900,"bu","10:54:09",97600
4650,-30,100,"bu","10:54:09",94700
4600,-80,300,"sd","10:53:25",94600
4610,-70,500,"sd","10:53:25",94300
4600,-80,3500,"sd","10:32:41",93800
4620,-60,100,"sd","10:32:41",90300
4620,-60,1000,"sd","10:32:41",90200
4620,-60,700,"sd","10:32:41",89200
4620,-60,1000,"sd","10:32:41",88500
4630,-50,2000,"sd","10:32:41",87500
4630,-50,1000,"sd","10:32:41",85500
4630,-50,900,"bu","10:26:36",84500
4630,-50,200,"bu","10:26:29",83600
4630,-50,100,"bu","10:26:28",83400
4630,-50,100,"sd","10:25:37",83300
4630,-50,8700,"sd","10:25:37",83200
4630,-50,500,"sd","10:25:16",74500
4630,-50,800,"sd","10:23:33",74000
4630,-50,100,"sd","10:23:32",73200
4630,-50,1100,"sd","10:23:32",73100
4630,-50,3000,"sd","10:23:32",72000
4640,-40,2000,"sd","10:23:28",69000
4640,-40,3000,"sd","10:23:28",67000
4630,-50,400,"sd","10:15:54",64000
4630,-50,100,"sd","10:14:46",63600
4640,-40,100,"sd","10:01:21",63500
4630,-50,1500,"sd","09:57:28",63400
4630,-50,1000,"sd","09:57:28",61900
4630,-50,5900,"sd","09:57:28",60900
4630,-50,1600,"sd","09:57:28",55000
4630,-50,100,"sd","09:52:18",53400
4630,-50,8300,"sd","09:46:08",53300
4630,-50,500,"sd","09:46:08",45000
4630,-50,1200,"sd","09:46:08",44500
4660,-20,1000,"bu","09:46:08",43300
4660,-20,1500,"bu","09:46:08",42300
4630,-50,800,"sd","09:45:06",40800
4630,-50,8000,"sd","09:42:06",40000
4630,-50,1000,"sd","09:42:06",32000
4630,-50,1000,"sd","09:42:06",31000
4650,-30,10000,"sd","09:38:20",30000
4650,-30,1600,"sd","09:38:20",20000
4670,-10,500,"bu","09:37:16",18400
4650,-30,1200,"sd","09:36:23",17900
4660,-20,100,"sd","09:36:23",16700
4670,-10,800,"bu","09:28:12",16600
4650,-30,100,"sd","09:26:57",15800
4650,-30,1100,"sd","09:26:53",15700
4650,-30,900,"sd","09:26:53",14600
4650,-30,200,"sd","09:25:37",13700
4660,-20,1000,"sd","09:25:37",13500
4660,-20,200,"sd","09:25:37",12500
4660,-20,200,"sd","09:25:37",12300
4650,-30,100,"sd","09:20:47",12100
4650,-30,3800,"sd","09:19:16",12000
4650,-30,200,"sd","09:19:16",8200
4660,-20,1000,"sd","09:19:16",8000
4660,-20,2000,"sd","09:19:16",7000
4660,-20,5000,"sd","09:19:02",5000
