"price","change","match_qtty","side","time","total_vol"
19000,1200,500,"sd","13:16:18",28900
19000,1200,100,"sd","13:10:13",28400
19000,1200,100,"sd","10:49:51",28300
19000,1200,300,"sd","10:46:05",28200
19000,1200,100,"sd","10:24:53",27900
19000,1200,1400,"sd","10:14:49",27800
19000,1200,2000,"sd","10:14:49",26400
19000,1200,600,"sd","10:14:49",24400
19000,1200,100,"sd","09:26:03",23800
19000,1200,300,"sd","09:19:44",23700
19000,1200,400,"sd","09:19:44",23400
19000,1200,100,"sd","09:16:26",23000
19000,1200,1000,"sd","09:15:42",22900
19000,1200,1600,"sd","09:15:31",21900
19000,1200,400,"sd","09:15:31",20300
19000,1200,500,"sd","09:15:21",19900
19000,1200,500,"sd","09:15:21",19400
19000,1200,500,"sd","09:15:21",18900
19000,1200,500,"sd","09:15:21",18400
19000,1200,17900,"sd","09:15:01",17900
