"price","change","match_qtty","side","time","total_vol"
11300,50,100,"bu","14:21:19",2116000
11300,50,8200,"bu","14:21:15",2115900
11300,50,1000,"bu","14:21:15",2107700
11300,50,100,"bu","14:21:15",2106700
11300,50,1000,"bu","14:21:15",2106600
11300,50,7200,"bu","14:21:15",2105600
11300,50,500,"bu","14:21:15",2098400
11300,50,5000,"bu","14:21:15",2097900
11300,50,100,"bu","14:21:15",2092900
11300,50,30000,"bu","14:21:15",2092800
11300,50,1000,"bu","14:21:15",2062800
11300,50,5000,"bu","14:21:15",2061800
11300,50,5700,"bu","14:21:15",2056800
11300,50,10000,"bu","14:21:15",2051100
11300,50,200,"bu","14:21:15",2041100
11300,50,3000,"bu","14:21:15",2040900
11300,50,800,"bu","14:21:15",2037900
11300,50,200,"bu","14:21:15",2037100
11300,50,6500,"bu","14:21:15",2036900
11300,50,1600,"bu","14:21:15",2030400
11300,50,3000,"bu","14:21:15",2028800
11300,50,400,"bu","14:21:15",2025800
11300,50,200,"bu","14:21:15",2025400
11300,50,300,"bu","14:21:15",2025200
11300,50,1000,"bu","14:21:15",2024900
11300,50,500,"bu","14:21:15",2023900
11300,50,100,"bu","14:21:15",2023400
11300,50,3200,"bu","14:21:15",2023300
11300,50,2000,"bu","14:21:15",2020100
11300,50,500,"bu","14:21:15",2018100
11300,50,1000,"bu","14:21:15",2017600
11300,50,200,"bu","14:21:15",2016600
11300,50,9500,"bu","14:21:10",2016400
11300,50,100,"bu","14:21:10",2006900
11300,50,100,"bu","14:21:10",2006800
11300,50,5000,"bu","14:21:10",2006700
11300,50,5300,"bu","14:21:10",2001700
11300,50,800,"bu","14:21:04",1996400
11300,50,200,"bu","14:20:54",1995600
11300,50,200,"bu","14:20:51",1995400
11250,0,1300,"sd","14:20:50",1995200
11250,0,1000,"sd","14:20:50",1993900
11250,0,1000,"sd","14:20:50",1992900
11250,0,200,"sd","14:20:50",1991900
11300,50,1200,"bu","14:20:50",1991700
11250,0,6500,"sd","14:20:50",1990500
11300,50,1000,"bu","14:20:50",1984000
11300,50,1000,"bu","14:20:50",1983000
11250,0,1300,"sd","14:20:46",1982000
11300,50,100,"bu","14:20:45",1980700
11300,50,800,"bu","14:20:42",1980600
11300,50,4000,"bu","14:20:41",1979800
11300,50,1000,"bu","14:20:38",1975800
11250,0,100,"sd","14:20:24",1974800
11250,0,2000,"sd","14:20:01",1974700
11300,50,800,"bu","14:19:55",1972700
11250,0,600,"sd","14:19:54",1971900
11250,0,3200,"sd","14:19:52",1971300
11250,0,5000,"sd","14:19:52",1968100
11250,0,200,"sd","14:19:52",1963100
11250,0,1000,"sd","14:19:52",1962900
11250,0,500,"sd","14:19:52",1961900
11250,0,100,"sd","14:19:52",1961400
11250,0,1000,"sd","14:19:52",1961300
11250,0,500,"sd","14:19:52",1960300
11250,0,1000,"sd","14:19:52",1959800
11250,0,1000,"sd","14:19:52",1958800
11250,0,200,"sd","14:19:52",1957800
11250,0,100,"sd","14:19:52",1957600
11250,0,500,"sd","14:19:52",1957500
11250,0,500,"sd","14:19:52",1957000
11250,0,2100,"sd","14:19:52",1956500
11250,0,1000,"sd","14:19:52",1954400
11250,0,1000,"sd","14:19:52",1953400
11250,0,15000,"sd","14:19:52",1952400
11250,0,100,"sd","14:19:52",1937400
11250,0,3000,"sd","14:19:52",1937300
11250,0,200,"sd","14:19:52",1934300
11250,0,200,"sd","14:19:52",1934100
11250,0,10000,"sd","14:19:52",1933900
11250,0,1600,"sd","14:19:52",1923900
11250,0,1000,"sd","14:19:52",1922300
11250,0,100,"sd","14:19:49",1921300
11250,0,1500,"sd","14:19:39",1921200
11250,0,200,"sd","14:19:39",1919700
11250,0,900,"sd","14:19:35",1919500
11250,0,100,"sd","14:19:25",1918600
11250,0,100,"sd","14:19:02",1918500
11250,0,500,"sd","14:18:41",1918400
11250,0,100,"sd","14:18:38",1917900
11250,0,100,"sd","14:18:09",1917800
11250,0,300,"sd","14:18:02",1917700
11250,0,1000,"sd","14:18:02",1917400
11250,0,1000,"sd","14:18:02",1916400
11250,0,500,"sd","14:18:02",1915400
11250,0,2200,"sd","14:18:02",1914900
11250,0,100,"sd","14:17:42",1912700
11300,50,800,"bu","14:17:31",1912600
11300,50,1100,"bu","14:17:24",1911800
11300,50,800,"bu","14:17:24",1910700
11300,50,200,"bu","14:17:24",1909900
11300,50,300,"bu","14:17:24",1909700
11300,50,400,"bu","14:17:18",1909400
11250,0,100,"bu","14:17:08",1909000
11200,-50,200,"sd","14:17:05",1908900
11250,0,1000,"bu","14:17:03",1908700
11250,0,400,"sd","14:17:03",1907700
11250,0,1900,"sd","14:16:57",1907300
11250,0,2000,"sd","14:16:57",1905400
11250,0,1000,"sd","14:16:57",1903400
11250,0,100,"sd","14:16:57",1902400
11300,50,2400,"bu","14:16:51",1902300
11250,0,400,"sd","14:16:49",1899900
11250,0,8000,"sd","14:16:49",1899500
11250,0,1000,"sd","14:16:49",1891500
11250,0,100,"sd","14:16:49",1890500
11250,0,200,"sd","14:16:49",1890400
11250,0,300,"sd","14:16:49",1890200
11250,0,100,"sd","14:16:48",1889900
11250,0,4600,"sd","14:16:40",1889800
11250,0,200,"sd","14:16:40",1885200
11250,0,100,"sd","14:16:40",1885000
11250,0,5000,"sd","14:16:40",1884900
11250,0,100,"sd","14:16:40",1879900
11250,0,500,"sd","14:16:40",1879800
11300,50,100,"bu","14:16:36",1879300
11300,50,1700,"bu","14:16:36",1879200
11300,50,300,"bu","14:16:36",1877500
11300,50,2100,"bu","14:16:36",1877200
11300,50,1600,"bu","14:16:36",1875100
11300,50,5600,"bu","14:16:36",1873500
11300,50,1800,"bu","14:16:23",1867900
11300,50,800,"bu","14:16:20",1866100
11300,50,2000,"bu","14:16:15",1865300
11300,50,100,"bu","14:16:14",1863300
11300,50,1900,"bu","14:16:06",1863200
11300,50,1300,"bu","14:16:03",1861300
11300,50,1100,"bu","14:16:03",1860000
11300,50,900,"bu","14:15:54",1858900
11300,50,200,"bu","14:15:54",1858000
11300,50,300,"bu","14:15:54",1857800
11300,50,300,"bu","14:15:54",1857500
11300,50,200,"bu","14:15:54",1857200
11300,50,100,"bu","14:15:54",1857000
11300,50,300,"bu","14:15:54",1856900
11300,50,2400,"bu","14:15:46",1856600
11300,50,1800,"bu","14:15:45",1854200
11300,50,500,"bu","14:15:35",1852400
11300,50,100,"bu","14:15:35",1851900
11300,50,1200,"bu","14:15:35",1851800
11300,50,800,"bu","14:15:29",1850600
11300,50,2400,"bu","14:15:27",1849800
11300,50,2300,"bu","14:15:21",1847400
11250,0,500,"sd","14:15:19",1845100
11300,50,700,"bu","14:15:12",1844600
11250,0,1500,"bu","14:15:12",1843900
11250,0,500,"sd","14:15:10",1842400
11250,0,100,"sd","14:15:10",1841900
11250,0,100,"sd","14:15:10",1841800
11250,0,100,"sd","14:15:10",1841700
11250,0,2700,"sd","14:15:10",1841600
11300,50,1900,"bu","14:15:01",1838900
11300,50,400,"bu","14:14:46",1837000
11300,50,700,"bu","14:14:46",1836600
11250,0,600,"unknown","14:14:46",1835900
11250,0,700,"unknown","14:14:46",1835300
11250,0,300,"bu","14:14:43",1834600
11250,0,1700,"bu","14:14:43",1834300
11200,-50,100,"sd","14:14:39",1832600
11250,0,1800,"bu","14:14:39",1832500
11250,0,600,"bu","14:14:38",1830700
11250,0,1400,"bu","14:14:38",1830100
11250,0,1500,"bu","14:14:38",1828700
11250,0,2300,"bu","14:14:27",1827200
11250,0,2000,"bu","14:14:26",1824900
11250,0,800,"bu","14:14:23",1822900
11200,-50,100,"sd","14:14:13",1822100
11250,0,3400,"sd","14:14:07",1822000
11250,0,100,"sd","14:13:50",1818600
11250,0,500,"bu","14:13:47",1818500
11200,-50,100,"sd","14:13:24",1818000
11250,0,100,"sd","14:13:16",1817900
11250,0,500,"sd","14:13:16",1817800
11250,0,900,"sd","14:13:16",1817300
11250,0,100,"sd","14:13:01",1816400
11250,0,1400,"sd","14:12:55",1816300
11250,0,200,"sd","14:12:55",1814900
11250,0,100,"sd","14:12:55",1814700
11250,0,13400,"sd","14:12:55",1814600
11250,0,14300,"sd","14:12:50",1801200
11250,0,1000,"sd","14:12:50",1786900
11250,0,5000,"sd","14:12:50",1785900
11250,0,100,"sd","14:12:50",1780900
11250,0,100,"sd","14:12:50",1780800
11250,0,5000,"sd","14:12:50",1780700
11250,0,9000,"sd","14:12:50",1775700
11250,0,100,"sd","14:12:50",1766700
11250,0,100,"sd","14:12:50",1766600
11250,0,500,"sd","14:12:50",1766500
11250,0,400,"sd","14:12:50",1766000
11250,0,100,"sd","14:12:50",1765600
11250,0,100,"sd","14:12:50",1765500
11250,0,200,"sd","14:12:50",1765400
11250,0,500,"sd","14:12:50",1765200
11250,0,10000,"sd","14:12:50",1764700
11250,0,3500,"sd","14:12:50",1754700
11250,0,4500,"sd","14:12:32",1751200
11250,0,2000,"sd","14:12:32",1746700
11250,0,200,"sd","14:12:32",1744700
11250,0,100,"sd","14:12:32",1744500
11250,0,900,"sd","14:12:32",1744400
11250,0,100,"sd","14:12:32",1743500
11300,50,100,"bu","14:12:29",1743400
11250,0,900,"sd","14:12:13",1743300
11250,0,100,"sd","14:12:09",1742400
11300,50,100,"bu","14:11:32",1742300
11300,50,400,"bu","14:11:29",1742200
11300,50,100,"bu","14:10:38",1741800
11300,50,800,"bu","14:09:56",1741700
11250,0,1000,"sd","14:09:31",1740900
11250,0,500,"sd","14:09:31",1739900
11250,0,500,"sd","14:09:31",1739400
11250,0,100,"sd","14:09:12",1738900
11300,50,100,"bu","14:08:50",1738800
11300,50,1300,"bu","14:07:57",1738700
11300,50,2000,"bu","14:07:15",1737400
11250,0,4900,"sd","14:06:53",1735400
11250,0,100,"sd","14:06:53",1730500
11250,0,100,"sd","14:06:53",1730400
11250,0,200,"sd","14:06:53",1730300
11250,0,1500,"sd","14:06:53",1730100
11250,0,400,"sd","14:06:53",1728600
11250,0,1400,"sd","14:06:53",1728200
11250,0,1000,"sd","14:06:53",1726800
11300,50,1100,"bu","14:06:43",1725800
11300,50,1600,"bu","14:06:30",1724700
11300,50,900,"bu","14:06:00",1723100
11250,0,100,"sd","14:05:47",1722200
11300,50,100,"bu","14:05:43",1722100
11300,50,2000,"bu","14:05:29",1722000
11300,50,1000,"bu","14:05:17",1720000
11300,50,1000,"bu","14:05:17",1719000
11300,50,100,"bu","14:05:15",1718000
11250,0,3500,"sd","14:05:03",1717900
11250,0,6500,"sd","14:05:03",1714400
11300,50,900,"bu","14:04:54",1707900
11300,50,2400,"bu","14:04:49",1707000
11300,50,2000,"bu","14:04:45",1704600
11250,0,200,"bu","14:04:43",1702600
11250,0,200,"bu","14:04:43",1702400
11250,0,2000,"bu","14:04:43",1702200
11250,0,100,"bu","14:04:43",1700200
11250,0,1000,"bu","14:04:43",1700100
11250,0,1500,"bu","14:04:41",1699100
11250,0,18500,"bu","14:04:41",1697600
11250,0,1600,"bu","14:04:41",1679100
11250,0,3400,"bu","14:04:41",1677500
11250,0,2100,"bu","14:04:36",1674100
11200,-50,100,"sd","14:04:35",1672000
11250,0,2400,"bu","14:04:30",1671900
11250,0,5000,"bu","14:04:28",1669500
11250,0,1900,"bu","14:04:27",1664500
11250,0,1000,"bu","14:04:19",1662600
11250,0,3000,"bu","14:04:19",1661600
11250,0,2100,"bu","14:04:17",1658600
11250,0,2400,"bu","14:04:13",1656500
11250,0,1600,"bu","14:04:08",1654100
11250,0,1900,"bu","14:04:04",1652500
11250,0,2400,"bu","14:03:55",1650600
11250,0,2200,"bu","14:03:55",1648200
11250,0,18600,"bu","14:03:54",1646000
11250,0,1400,"bu","14:03:54",1627400
11250,0,2300,"bu","14:03:46",1626000
11200,-50,100,"sd","14:03:42",1623700
11250,0,1900,"bu","14:03:38",1623600
11250,0,300,"bu","14:03:38",1621700
11250,0,100,"bu","14:03:30",1621400
11250,0,800,"bu","14:03:28",1621300
11200,-50,100,"sd","14:03:18",1620500
11250,0,800,"bu","14:03:18",1620400
11250,0,1400,"bu","14:03:18",1619600
11250,0,400,"bu","14:03:15",1618200
11250,0,900,"bu","14:03:06",1617800
11250,0,1800,"bu","14:03:06",1616900
11200,-50,100,"sd","14:02:51",1615100
11250,0,600,"bu","14:02:17",1615000
11250,0,100,"bu","14:02:16",1614400
11200,-50,500,"sd","14:02:06",1614300
11250,0,500,"bu","14:01:47",1613800
11200,-50,100,"sd","14:01:41",1613300
11250,0,100,"bu","14:01:34",1613200
11200,-50,100,"sd","14:01:13",1613100
11250,0,1000,"bu","14:01:12",1613000
11200,-50,100,"sd","14:00:44",1612000
11250,0,100,"bu","14:00:42",1611900
11250,0,100,"bu","14:00:38",1611800
11200,-50,100,"sd","14:00:17",1611700
11250,0,100,"bu","14:00:09",1611600
11250,0,200,"sd","14:00:02",1611500
11250,0,100,"sd","14:00:02",1611300
11250,0,5000,"sd","14:00:02",1611200
11250,0,100,"sd","14:00:02",1606200
11250,0,100,"sd","14:00:02",1606100
11250,0,1800,"sd","14:00:02",1606000
11250,0,100,"sd","14:00:02",1604200
11250,0,200,"sd","14:00:02",1604100
11300,50,100,"bu","14:00:01",1603900
11250,0,8200,"sd","13:59:39",1603800
11250,0,10000,"sd","13:58:27",1595600
11300,50,100,"bu","13:58:19",1585600
11250,0,800,"bu","13:57:37",1585500
11250,0,100,"bu","13:57:27",1584700
11250,0,100,"bu","13:57:10",1584600
11250,0,100,"sd","13:57:09",1584500
11250,0,11500,"sd","13:57:09",1584400
11250,0,200,"bu","13:56:43",1572900
11250,0,100,"bu","13:56:43",1572700
11250,0,8200,"bu","13:56:43",1572600
11250,0,200,"bu","13:56:39",1564400
11250,0,100,"bu","13:56:36",1564200
11250,0,200,"bu","13:56:29",1564100
11250,0,900,"bu","13:56:26",1563900
11250,0,2000,"bu","13:56:26",1563000
11250,0,5000,"bu","13:56:26",1561000
11250,0,300,"bu","13:56:26",1556000
11250,0,100,"bu","13:56:26",1555700
11250,0,2000,"bu","13:56:26",1555600
11250,0,900,"bu","13:56:26",1553600
11250,0,8800,"bu","13:56:26",1552700
11250,0,1200,"bu","13:56:19",1543900
11250,0,900,"bu","13:56:19",1542700
11250,0,10000,"bu","13:56:19",1541800
11250,0,10000,"bu","13:56:19",1531800
11250,0,200,"bu","13:56:19",1521800
11250,0,7700,"bu","13:56:19",1521600
11250,0,300,"bu","13:56:11",1513900
11250,0,300,"bu","13:56:11",1513600
11250,0,2000,"bu","13:56:11",1513300
11250,0,200,"bu","13:56:11",1511300
11250,0,3000,"bu","13:56:11",1511100
11250,0,2300,"bu","13:56:11",1508100
11250,0,3800,"bu","13:56:11",1505800
11250,0,1000,"bu","13:56:11",1502000
11250,0,5400,"bu","13:56:11",1501000
11250,0,9600,"bu","13:56:11",1495600
11250,0,5000,"bu","13:56:11",1486000
11250,0,100,"bu","13:56:11",1481000
11250,0,300,"bu","13:56:04",1480900
11250,0,100,"bu","13:55:58",1480600
11250,0,500,"bu","13:55:54",1480500
11250,0,2000,"bu","13:55:51",1480000
11250,0,600,"bu","13:55:31",1478000
11250,0,5600,"bu","13:55:21",1477400
11250,0,900,"bu","13:55:18",1471800
11250,0,100,"bu","13:54:54",1470900
11250,0,1500,"bu","13:54:54",1470800
11250,0,2300,"bu","13:54:39",1469300
11250,0,2000,"bu","13:54:29",1467000
11200,-50,3700,"sd","13:54:29",1465000
11200,-50,6300,"sd","13:54:29",1461300
11250,0,2000,"bu","13:54:19",1455000
11200,-50,900,"sd","13:54:11",1453000
11200,-50,100,"sd","13:53:54",1452100
11250,0,200,"bu","13:53:25",1452000
11250,0,100,"bu","13:53:13",1451800
11200,-50,9000,"sd","13:52:33",1451700
11200,-50,1500,"sd","13:52:24",1442700
11250,0,100,"bu","13:51:33",1441200
11200,-50,40000,"sd","13:51:28",1441100
11200,-50,100,"sd","13:51:04",1401100
11200,-50,700,"sd","13:50:52",1401000
11200,-50,100,"sd","13:50:24",1400300
11250,0,100,"bu","13:50:17",1400200
11250,0,100,"bu","13:49:53",1400100
11250,0,200,"bu","13:49:43",1400000
11250,0,1000,"bu","13:49:41",1399800
11250,0,1000,"bu","13:49:32",1398800
11250,0,10000,"bu","13:49:25",1397800
11250,0,1000,"bu","13:48:35",1387800
11250,0,100,"bu","13:48:13",1386800
11200,-50,100,"sd","13:47:27",1386700
11250,0,1000,"bu","13:47:17",1386600
11200,-50,1000,"sd","13:46:45",1385600
11200,-50,5000,"sd","13:46:44",1384600
11250,0,100,"bu","13:46:34",1379600
11250,0,1300,"bu","13:46:21",1379500
11250,0,100,"bu","13:46:06",1378200
11250,0,100,"bu","13:45:25",1378100
11250,0,100,"bu","13:45:24",1378000
11250,0,3000,"bu","13:45:02",1377900
11250,0,100,"bu","13:44:56",1374900
11250,0,100,"bu","13:43:18",1374800
11250,0,100,"bu","13:41:40",1374700
11250,0,500,"bu","13:41:31",1374600
11250,0,1500,"bu","13:40:53",1374100
11250,0,1000,"bu","13:40:48",1372600
11250,0,500,"bu","13:40:34",1371600
11250,0,100,"bu","13:40:03",1371100
11250,0,100,"bu","13:39:41",1371000
11250,0,1000,"bu","13:39:14",1370900
11250,0,200,"bu","13:39:10",1369900
11250,0,100,"bu","13:38:41",1369700
11250,0,100,"bu","13:38:06",1369600
11250,0,5000,"bu","13:37:49",1369500
11250,0,100,"sd","13:37:10",1364500
11250,0,10000,"sd","13:37:10",1364400
11250,0,100,"sd","13:37:10",1354400
11250,0,2000,"sd","13:37:10",1354300
11250,0,1000,"sd","13:37:10",1352300
11250,0,100,"sd","13:37:10",1351300
11250,0,100,"sd","13:37:10",1351200
11250,0,100,"sd","13:37:10",1351100
11250,0,100,"sd","13:37:10",1351000
11250,0,1000,"sd","13:37:10",1350900
11250,0,500,"sd","13:37:10",1349900
11250,0,100,"sd","13:37:10",1349400
11250,0,100,"sd","13:37:10",1349300
11250,0,5000,"sd","13:37:10",1349200
11250,0,500,"sd","13:37:10",1344200
11250,0,500,"sd","13:37:10",1343700
11250,0,4700,"sd","13:37:10",1343200
11250,0,100,"sd","13:37:10",1338500
11250,0,100,"sd","13:37:10",1338400
11250,0,500,"sd","13:37:10",1338300
11300,50,100,"bu","13:36:49",1337800
11300,50,800,"bu","13:36:17",1337700
11250,0,2500,"sd","13:35:34",1336900
11250,0,100,"sd","13:35:34",1334400
11250,0,17400,"sd","13:35:34",1334300
11300,50,100,"bu","13:35:13",1316900
11250,0,9600,"sd","13:35:03",1316800
11250,0,7400,"sd","13:34:21",1307200
11250,0,2000,"sd","13:33:51",1299800
11250,0,2000,"sd","13:33:39",1297800
11300,50,100,"bu","13:33:36",1295800
11250,0,11600,"sd","13:32:34",1295700
11250,0,200,"sd","13:32:34",1284100
11250,0,1000,"sd","13:32:34",1283900
11250,0,400,"sd","13:32:34",1282900
11250,0,100,"sd","13:32:34",1282500
11250,0,1000,"sd","13:32:34",1282400
11250,0,100,"sd","13:32:34",1281400
11250,0,600,"sd","13:32:34",1281300
11300,50,100,"bu","13:32:00",1280700
11300,50,100,"bu","13:31:54",1280600
11300,50,100,"bu","13:30:25",1280500
11300,50,2000,"bu","13:30:01",1280400
11300,50,100,"bu","13:29:00",1278400
11300,50,100,"bu","13:28:50",1278300
11300,50,100,"bu","13:28:07",1278200
11300,50,100,"bu","13:27:15",1278100
11300,50,500,"bu","13:25:55",1278000
11300,50,100,"bu","13:25:40",1277500
11300,50,800,"bu","13:25:17",1277400
11300,50,300,"bu","13:24:57",1276600
11300,50,800,"bu","13:24:12",1276300
11300,50,100,"bu","13:24:06",1275500
11300,50,100,"bu","13:22:33",1275400
11300,50,100,"bu","13:22:21",1275300
11300,50,800,"bu","13:21:46",1275200
11300,50,6000,"bu","13:21:22",1274400
11300,50,100,"bu","13:21:22",1268400
11300,50,2500,"bu","13:21:22",1268300
11300,50,200,"bu","13:21:22",1265800
11300,50,100,"bu","13:20:58",1265600
11300,50,3200,"bu","13:19:40",1265500
11300,50,500,"bu","13:19:40",1262300
11300,50,10000,"bu","13:19:40",1261800
11300,50,100,"bu","13:19:40",1251800
11300,50,2500,"bu","13:19:40",1251700
11300,50,83700,"bu","13:19:40",1249200
11300,50,1000,"bu","13:19:28",1165500
11300,50,100,"bu","13:19:25",1164500
11300,50,500,"bu","13:19:12",1164400
11300,50,200,"bu","13:19:09",1163900
11300,50,2400,"bu","13:18:54",1163700
11300,50,2400,"bu","13:18:18",1161300
11300,50,100,"bu","13:17:51",1158900
11300,50,800,"bu","13:17:37",1158800
11300,50,800,"bu","13:17:03",1158000
11300,50,500,"bu","13:16:57",1157200
11300,50,200,"bu","13:16:56",1156700
11300,50,800,"bu","13:16:27",1156500
11300,50,100,"bu","13:16:18",1155700
11300,50,800,"bu","13:15:34",1155600
11300,50,300,"bu","13:15:32",1154800
11300,50,500,"bu","13:15:32",1154500
11300,50,100,"bu","13:14:46",1154000
11300,50,800,"bu","13:14:28",1153900
11300,50,800,"bu","13:14:18",1153100
11250,0,1000,"sd","13:13:48",1152300
11300,50,100,"bu","13:13:13",1151300
11300,50,3100,"bu","13:13:10",1151200
11300,50,1100,"bu","13:13:10",1148100
11300,50,400,"bu","13:13:10",1147000
11250,0,200,"sd","13:13:10",1146600
11250,0,500,"bu","13:13:08",1146400
11250,0,2000,"bu","13:13:08",1145900
11250,0,2500,"bu","13:13:08",1143900
11250,0,10000,"bu","13:13:08",1141400
11250,0,3000,"bu","13:13:08",1131400
11250,0,5000,"bu","13:13:08",1128400
11250,0,500,"bu","13:13:08",1123400
11250,0,2100,"bu","13:13:08",1122900
11250,0,800,"bu","13:12:16",1120800
11250,0,100,"bu","13:11:41",1120000
11250,0,800,"bu","13:11:29",1119900
11250,0,100,"bu","13:10:08",1119100
11250,0,300,"bu","13:09:58",1119000
11250,0,200,"bu","13:09:42",1118700
11200,-50,2000,"sd","13:09:31",1118500
11250,0,500,"bu","13:09:21",1116500
11250,0,200,"bu","13:09:16",1116000
11250,0,400,"bu","13:09:16",1115800
11250,0,100,"bu","13:08:59",1115400
11250,0,100,"bu","13:08:36",1115300
11200,-50,700,"sd","13:08:32",1115200
11200,-50,1000,"sd","13:08:21",1114500
11250,0,100,"bu","13:08:21",1113500
11250,0,100,"bu","13:08:07",1113400
11200,-50,1000,"sd","13:07:43",1113300
11250,0,500,"bu","13:07:36",1112300
11250,0,100,"bu","13:07:05",1111800
11250,0,200,"bu","13:07:00",1111700
11250,0,4300,"bu","13:06:35",1111500
11250,0,800,"bu","13:06:35",1107200
11250,0,100,"bu","13:05:33",1106400
11200,-50,200,"sd","13:05:31",1106300
11250,0,500,"bu","13:04:52",1106100
11250,0,1000,"bu","13:04:32",1105600
11250,0,100,"bu","13:04:02",1104600
11200,-50,100,"sd","13:03:53",1104500
11250,0,100,"bu","13:03:23",1104400
11250,0,800,"bu","13:03:12",1104300
11250,0,100,"bu","13:02:31",1103500
11250,0,500,"bu","13:02:29",1103400
11250,0,1000,"bu","13:02:11",1102900
11250,0,1000,"bu","13:02:11",1101900
11250,0,400,"bu","13:02:11",1100900
11250,0,100,"bu","13:02:03",1100500
11250,0,2500,"bu","13:01:54",1100400
11250,0,800,"bu","13:01:01",1097900
11250,0,5000,"bu","13:00:28",1097100
11250,0,3000,"bu","13:00:27",1092100
11200,-50,500,"sd","13:00:21",1089100
11250,0,10000,"bu","13:00:18",1088600
11250,0,200,"bu","13:00:11",1078600
11250,0,500,"bu","13:00:07",1078400
11250,0,5000,"bu","13:00:03",1077900
11250,0,100,"bu","13:00:02",1072900
11250,0,1800,"bu","13:00:01",1072800
11200,-50,5000,"sd","13:00:01",1071000
11200,-50,2100,"sd","13:00:00",1066000
11250,0,100,"bu","13:00:00",1063900
11250,0,400,"bu","13:00:00",1063800
11250,0,600,"bu","13:00:00",1063400
11200,-50,100,"sd","12:59:59",1062800
11200,-50,500,"sd","12:59:59",1062700
11200,-50,100,"sd","12:59:59",1062200
11200,-50,700,"sd","12:59:59",1062100
11200,-50,11600,"sd","12:59:59",1061400
11200,-50,11100,"sd","12:59:59",1049800
11200,-50,12000,"sd","12:59:59",1038700
11200,-50,100,"sd","12:59:59",1026700
11200,-50,2000,"sd","12:59:59",1026600
11250,0,100,"bu","11:29:50",1024600
11250,0,500,"bu","11:29:41",1024500
11250,0,5000,"bu","11:29:35",1024000
11250,0,1000,"bu","11:29:35",1019000
11250,0,800,"sd","11:29:13",1018000
11250,0,100,"sd","11:29:13",1017200
11250,0,800,"sd","11:29:13",1017100
11250,0,800,"sd","11:29:13",1016300
11250,0,100,"sd","11:29:13",1015500
11250,0,800,"sd","11:29:13",1015400
11250,0,800,"sd","11:29:13",1014600
11250,0,1000,"sd","11:29:13",1013800
11250,0,800,"sd","11:29:13",1012800
11250,0,800,"sd","11:29:13",1012000
11250,0,800,"sd","11:29:13",1011200
11250,0,100,"sd","11:29:13",1010400
11250,0,800,"sd","11:29:13",1010300
11250,0,100,"sd","11:29:13",1009500
11250,0,800,"sd","11:29:13",1009400
11250,0,10000,"sd","11:29:13",1008600
11250,0,9600,"sd","11:28:34",998600
11250,0,200,"sd","11:28:14",989000
11250,0,1000,"sd","11:28:14",988800
11250,0,1400,"sd","11:28:14",987800
11250,0,500,"sd","11:28:14",986400
