"price","change","match_qtty","side","time","total_vol"
21800,300,660300,"unknown","14:45:00",10002900
21700,200,5000,"sd","14:29:55",9342600
21700,200,100,"sd","14:29:53",9337600
21700,200,2900,"sd","14:29:47",9337500
21700,200,2100,"sd","14:29:47",9334600
21700,200,600,"sd","14:29:47",9332500
21700,200,100,"sd","14:29:47",9331900
21700,200,900,"sd","14:29:46",9331800
21700,200,100,"sd","14:29:46",9330900
21700,200,500,"sd","14:29:45",9330800
21700,200,2000,"sd","14:29:44",9330300
21700,200,2400,"sd","14:29:43",9328300
21700,200,1000,"sd","14:29:43",9325900
21700,200,400,"sd","14:29:43",9324900
21700,200,6000,"sd","14:29:43",9324500
21700,200,800,"sd","14:29:43",9318500
21700,200,1900,"sd","14:29:43",9317700
21700,200,100,"sd","14:29:43",9315800
21700,200,10400,"sd","14:29:43",9315700
21700,200,300,"sd","14:29:42",9305300
21700,200,5900,"sd","14:29:39",9305000
21700,200,500,"sd","14:29:39",9299100
21700,200,100,"sd","14:29:37",9298600
21700,200,2000,"sd","14:29:37",9298500
21750,250,1700,"bu","14:29:37",9296500
21750,250,3500,"bu","14:29:37",9294800
21750,250,400,"bu","14:29:37",9291300
21750,250,200,"bu","14:29:37",9290900
21750,250,34200,"bu","14:29:37",9290700
21700,200,200,"sd","14:29:37",9256500
21700,200,800,"sd","14:29:37",9256300
21750,250,600,"bu","14:29:36",9255500
21700,200,300,"sd","14:29:35",9254900
21750,250,100,"bu","14:29:35",9254600
21700,200,500,"sd","14:29:35",9254500
21700,200,4500,"sd","14:29:35",9254000
21700,200,500,"sd","14:29:33",9249500
21700,200,300,"sd","14:29:33",9249000
21700,200,200,"sd","14:29:28",9248700
21700,200,500,"sd","14:29:28",9248500
21700,200,100,"sd","14:29:28",9248000
21700,200,1200,"sd","14:29:28",9247900
21700,200,600,"sd","14:29:25",9246700
21750,250,100,"bu","14:29:15",9246100
21750,250,5000,"bu","14:29:09",9246000
21700,200,1000,"sd","14:29:04",9241000
21700,200,600,"sd","14:29:04",9240000
21700,200,1000,"sd","14:29:04",9239400
21700,200,300,"sd","14:29:04",9238400
21700,200,200,"sd","14:29:04",9238100
21700,200,1200,"sd","14:29:04",9237900
21750,250,1000,"bu","14:29:03",9236700
21700,200,500,"sd","14:29:03",9235700
21750,250,100,"bu","14:29:03",9235200
21750,250,900,"bu","14:29:01",9235100
21700,200,500,"sd","14:29:01",9234200
21750,250,5100,"bu","14:29:00",9233700
21700,200,2000,"sd","14:29:00",9228600
21750,250,100,"bu","14:28:59",9226600
21750,250,4000,"bu","14:28:58",9226500
21700,200,500,"sd","14:28:56",9222500
21700,200,500,"sd","14:28:56",9222000
21700,200,400,"sd","14:28:56",9221500
21700,200,1500,"sd","14:28:56",9221100
21700,200,100,"sd","14:28:56",9219600
21700,200,1000,"sd","14:28:56",9219500
21700,200,5000,"sd","14:28:56",9218500
21700,200,100,"sd","14:28:56",9213500
21700,200,200,"sd","14:28:56",9213400
21700,200,100,"sd","14:28:56",9213200
21700,200,200,"sd","14:28:56",9213100
21700,200,1500,"sd","14:28:56",9212900
21700,200,4500,"sd","14:28:56",9211400
21700,200,1000,"sd","14:28:56",9206900
21700,200,1000,"sd","14:28:56",9205900
21700,200,100,"sd","14:28:56",9204900
21700,200,2000,"sd","14:28:56",9204800
21700,200,200,"sd","14:28:56",9202800
21700,200,30000,"sd","14:28:56",9202600
21700,200,100,"sd","14:28:56",9172600
21750,250,900,"bu","14:28:55",9172500
21750,250,48800,"bu","14:28:55",9171600
21750,250,300,"bu","14:28:55",9122800
21750,250,700,"bu","14:28:53",9122500
21750,250,100,"bu","14:28:53",9121800
21750,250,100,"bu","14:28:53",9121700
21750,250,200,"bu","14:28:53",9121600
21750,250,1900,"bu","14:28:53",9121400
21750,250,2000,"bu","14:28:53",9119500
21700,200,10000,"sd","14:28:52",9117500
21700,200,1000,"sd","14:28:52",9107500
21700,200,1000,"sd","14:28:52",9106500
21700,200,2000,"sd","14:28:52",9105500
21700,200,6000,"sd","14:28:52",9103500
21750,250,100,"bu","14:28:50",9097500
21750,250,1000,"bu","14:28:48",9097400
21750,250,10000,"bu","14:28:47",9096400
21750,250,1000,"bu","14:28:43",9086400
21750,250,3000,"bu","14:28:38",9085400
21700,200,1000,"sd","14:28:38",9082400
21750,250,1200,"bu","14:28:35",9081400
21700,200,200,"sd","14:28:34",9080200
21750,250,1300,"bu","14:28:32",9080000
21700,200,500,"sd","14:28:30",9078700
21700,200,100,"sd","14:28:29",9078200
21750,250,400,"bu","14:28:27",9078100
21750,250,200,"bu","14:28:27",9077700
21750,250,300,"bu","14:28:22",9077500
21750,250,200,"bu","14:28:22",9077200
21750,250,800,"bu","14:28:21",9077000
21750,250,100,"bu","14:28:21",9076200
21750,250,100,"bu","14:28:21",9076100
21750,250,30000,"bu","14:28:15",9076000
21750,250,500,"bu","14:28:13",9046000
21750,250,2000,"bu","14:28:12",9045500
21750,250,100,"bu","14:28:11",9043500
21750,250,700,"bu","14:28:01",9043400
21750,250,2000,"bu","14:28:00",9042700
21700,200,100,"sd","14:27:50",9040700
21750,250,1000,"bu","14:27:47",9040600
21700,200,1000,"sd","14:27:43",9039600
21700,200,800,"sd","14:27:42",9038600
21750,250,300,"bu","14:27:37",9037800
21700,200,300,"sd","14:27:32",9037500
21700,200,200,"sd","14:27:32",9037200
21750,250,5000,"bu","14:27:27",9037000
21700,200,500,"sd","14:27:26",9032000
21700,200,500,"sd","14:27:19",9031500
21750,250,100,"bu","14:27:15",9031000
21750,250,5000,"bu","14:27:11",9030900
21750,250,600,"bu","14:27:05",9025900
21750,250,400,"bu","14:27:00",9025300
21750,250,2000,"bu","14:26:55",9024900
21750,250,400,"bu","14:26:50",9022900
21750,250,100,"bu","14:26:45",9022500
21750,250,200,"bu","14:26:37",9022400
21750,250,1000,"bu","14:26:33",9022200
21750,250,700,"bu","14:26:24",9021200
21700,200,200,"sd","14:26:12",9020500
21700,200,100,"sd","14:26:11",9020300
21700,200,100,"sd","14:26:07",9020200
21750,250,2600,"bu","14:26:07",9020100
21700,200,1000,"sd","14:26:03",9017500
21700,200,500,"sd","14:26:03",9016500
21700,200,7900,"sd","14:25:58",9016000
21700,200,500,"sd","14:25:58",9008100
21700,200,1600,"sd","14:25:58",9007600
21700,200,400,"sd","14:25:56",9006000
21700,200,600,"sd","14:25:56",9005600
21700,200,2500,"sd","14:25:56",9005000
21700,200,2600,"sd","14:25:51",9002500
21700,200,12000,"sd","14:25:51",8999900
21700,200,5000,"sd","14:25:51",8987900
21700,200,400,"sd","14:25:51",8982900
21700,200,300,"sd","14:25:40",8982500
21700,200,100,"sd","14:25:40",8982200
21700,200,200,"bu","14:25:40",8982100
21700,200,300,"bu","14:25:39",8981900
21700,200,200,"bu","14:25:38",8981600
21700,200,800,"bu","14:25:37",8981400
21700,200,1200,"bu","14:25:37",8980600
21700,200,800,"bu","14:25:32",8979400
21700,200,2000,"bu","14:25:32",8978600
21700,200,2200,"bu","14:25:32",8976600
21700,200,1100,"sd","14:25:31",8974400
21700,200,500,"sd","14:25:30",8973300
21700,200,500,"bu","14:25:29",8972800
21700,200,3900,"bu","14:25:29",8972300
21700,200,100,"bu","14:25:27",8968400
21700,200,200,"bu","14:25:27",8968300
21700,200,200,"bu","14:25:27",8968100
21700,200,100,"sd","14:25:24",8967900
21700,200,200,"sd","14:25:24",8967800
21700,200,100,"sd","14:25:24",8967600
21700,200,200,"sd","14:25:24",8967500
21700,200,4800,"sd","14:25:21",8967300
21700,200,1000,"sd","14:25:21",8962500
21700,200,1000,"sd","14:25:21",8961500
21700,200,10000,"sd","14:25:21",8960500
21700,200,3000,"sd","14:25:21",8950500
21700,200,100,"sd","14:25:21",8947500
21700,200,1000,"sd","14:25:21",8947400
21700,200,5000,"sd","14:25:21",8946400
21700,200,300,"sd","14:25:21",8941400
21700,200,3800,"sd","14:25:21",8941100
21700,200,1000,"sd","14:25:21",8937300
21700,200,200,"sd","14:25:21",8936300
21700,200,300,"sd","14:25:21",8936100
21700,200,500,"sd","14:25:19",8935800
21700,200,9200,"sd","14:25:16",8935300
21700,200,200,"sd","14:25:16",8926100
21700,200,200,"sd","14:25:16",8925900
21700,200,5400,"sd","14:25:16",8925700
21700,200,1000,"sd","14:25:15",8920300
21750,250,500,"bu","14:25:06",8919300
21700,200,85000,"sd","14:25:02",8918800
21700,200,100,"sd","14:25:02",8833800
21700,200,700,"sd","14:25:02",8833700
21700,200,1000,"sd","14:24:57",8833000
21700,200,300,"sd","14:24:53",8832000
21700,200,100,"sd","14:24:53",8831700
21700,200,2100,"sd","14:24:53",8831600
21750,250,100,"bu","14:24:47",8829500
21750,250,200,"bu","14:24:39",8829400
21700,200,500,"sd","14:24:38",8829200
21750,250,2000,"bu","14:24:37",8828700
21750,250,300,"bu","14:24:36",8826700
21750,250,100,"bu","14:24:32",8826400
21750,250,5000,"bu","14:24:32",8826300
21750,250,3000,"bu","14:24:24",8821300
21750,250,5000,"bu","14:24:22",8818300
21750,250,20000,"bu","14:24:20",8813300
21700,200,400,"sd","14:24:19",8793300
21750,250,9100,"bu","14:24:18",8792900
21750,250,1000,"bu","14:24:18",8783800
21750,250,100,"bu","14:24:18",8782800
21750,250,4800,"bu","14:24:18",8782700
21750,250,200,"bu","14:24:11",8777900
21750,250,100,"bu","14:24:11",8777700
21750,250,1600,"bu","14:24:11",8777600
21750,250,100,"bu","14:24:11",8776000
21750,250,100,"bu","14:24:11",8775900
21700,200,400,"sd","14:24:10",8775800
21700,200,1000,"sd","14:24:10",8775400
21700,200,100,"sd","14:24:10",8774400
21700,200,200,"sd","14:24:10",8774300
21700,200,300,"sd","14:24:10",8774100
21700,200,500,"sd","14:24:10",8773800
21700,200,500,"sd","14:24:04",8773300
21700,200,1000,"sd","14:24:00",8772800
21700,200,400,"sd","14:23:54",8771800
21700,200,3500,"sd","14:23:48",8771400
21700,200,3000,"sd","14:23:45",8767900
21700,200,3000,"sd","14:23:13",8764900
21700,200,100,"sd","14:23:11",8761900
21700,200,200,"sd","14:23:11",8761800
21750,250,300,"bu","14:23:01",8761600
21750,250,500,"bu","14:22:46",8761300
21700,200,100,"bu","14:22:42",8760800
21700,200,19800,"bu","14:22:42",8760700
21700,200,200,"bu","14:22:38",8740900
21700,200,1300,"bu","14:22:38",8740700
21700,200,500,"bu","14:22:37",8739400
21700,200,5000,"bu","14:22:36",8738900
21700,200,3200,"bu","14:22:28",8733900
21700,200,1800,"bu","14:22:28",8730700
21700,200,100,"bu","14:22:22",8728900
21700,200,200,"bu","14:22:17",8728800
21700,200,300,"sd","14:22:13",8728600
21700,200,100,"sd","14:22:13",8728300
21700,200,1000,"sd","14:22:12",8728200
21700,200,3000,"sd","14:22:08",8727200
21700,200,1000,"sd","14:22:08",8724200
21700,200,500,"sd","14:22:08",8723200
21700,200,1000,"sd","14:22:08",8722700
21700,200,100,"sd","14:22:05",8721700
21700,200,200,"sd","14:21:58",8721600
21700,200,100,"sd","14:21:54",8721400
21700,200,100,"bu","14:21:47",8721300
21700,200,100,"bu","14:21:47",8721200
21700,200,1000,"bu","14:21:45",8721100
21700,200,2000,"bu","14:21:45",8720100
21700,200,500,"bu","14:21:44",8718100
21700,200,1000,"sd","14:21:39",8717600
21700,200,300,"sd","14:21:39",8716600
21700,200,700,"sd","14:21:39",8716300
21700,200,100,"sd","14:21:39",8715600
21700,200,1200,"sd","14:21:39",8715500
21700,200,300,"sd","14:21:36",8714300
21700,200,6500,"sd","14:21:33",8714000
21700,200,100,"sd","14:21:33",8707500
21700,200,500,"sd","14:21:33",8707400
21700,200,500,"sd","14:21:33",8706900
21700,200,500,"sd","14:21:33",8706400
21700,200,11000,"sd","14:21:33",8705900
21700,200,500,"sd","14:21:33",8694900
21700,200,200,"sd","14:21:33",8694400
21700,200,900,"sd","14:21:33",8694200
21700,200,100,"sd","14:21:33",8693300
21700,200,400,"sd","14:21:33",8693200
21700,200,500,"sd","14:21:28",8692800
21700,200,200,"sd","14:21:19",8692300
21750,250,100,"bu","14:21:18",8692100
21700,200,100,"sd","14:21:12",8692000
21700,200,4000,"sd","14:21:12",8691900
21700,200,500,"sd","14:21:12",8687900
21700,200,300,"sd","14:21:12",8687400
21700,200,500,"sd","14:21:12",8687100
21700,200,200,"sd","14:21:12",8686600
21700,200,200,"sd","14:21:12",8686400
21700,200,1800,"sd","14:21:02",8686200
21700,200,1000,"sd","14:21:02",8684400
21700,200,100,"sd","14:21:02",8683400
21700,200,500,"sd","14:21:02",8683300
21700,200,1000,"sd","14:21:02",8682800
21750,250,500,"bu","14:21:01",8681800
21750,250,1000,"bu","14:20:53",8681300
21750,250,100,"bu","14:20:52",8680300
21750,250,1500,"bu","14:20:49",8680200
21750,250,300,"bu","14:20:48",8678700
