"price","change","match_qtty","side","time","total_vol"
9900,-50,2000,"sd","11:01:21",82600
9920,-30,200,"sd","11:01:21",80600
9910,-40,400,"sd","11:01:21",80400
9920,-30,200,"sd","11:01:21",80000
9910,-40,100,"sd","11:01:21",79800
9910,-40,200,"sd","11:01:21",79700
9930,-20,400,"bu","11:01:15",79500
9930,-20,100,"bu","11:00:37",79100
9930,-20,300,"sd","11:00:36",79000
9930,-20,100,"sd","11:00:36",78700
9930,-20,100,"sd","11:00:36",78600
9930,-20,100,"sd","10:56:00",78500
9940,-10,300,"sd","10:56:00",78400
9940,-10,300,"sd","10:56:00",78100
9940,-10,200,"sd","10:56:00",77800
9940,-10,100,"sd","10:56:00",77600
9940,-10,200,"sd","10:53:45",77500
9940,-10,100,"sd","10:53:45",77300
9940,-10,300,"sd","10:53:45",77200
9940,-10,400,"sd","10:53:45",76900
9940,-10,100,"sd","10:51:40",76500
9950,0,200,"bu","10:47:23",76400
9950,0,1000,"bu","10:47:03",76200
9950,0,2200,"bu","10:43:11",75200
9950,0,500,"bu","10:38:08",73000
9950,0,100,"bu","10:36:59",72500
9950,0,5000,"sd","10:35:46",72400
9950,0,300,"sd","10:35:46",67400
9950,0,100,"sd","10:35:46",67100
9950,0,200,"sd","10:35:46",67000
9950,0,400,"sd","10:35:46",66800
9950,0,200,"sd","10:27:09",66400
9950,0,1400,"sd","10:26:20",66200
9980,30,600,"sd","10:26:20",64800
9980,30,400,"bu","10:26:16",64200
9940,-10,2000,"sd","10:26:03",63800
9940,-10,2500,"sd","10:24:44",61800
9950,0,700,"bu","10:23:57",59300
9950,0,200,"sd","10:22:57",58600
9950,0,100,"sd","10:22:57",58400
9950,0,900,"sd","10:22:09",58300
9950,0,1000,"sd","10:22:09",57400
9950,0,200,"sd","10:22:09",56400
9950,0,200,"sd","10:22:09",56200
9950,0,100,"sd","10:22:09",56000
9950,0,200,"sd","10:22:09",55900
9950,0,200,"sd","10:22:09",55700
9950,0,3100,"sd","10:22:09",55500
9960,10,100,"sd","10:22:09",52400
9960,10,100,"sd","10:18:56",52300
9960,10,3400,"sd","10:18:56",52200
9980,30,500,"sd","10:18:56",48800
9960,10,300,"sd","10:13:41",48300
9960,10,300,"sd","10:10:25",48000
9960,10,500,"sd","10:10:25",47700
9960,10,200,"sd","10:10:25",47200
9990,40,1500,"sd","10:01:25",47000
9990,40,500,"bu","10:00:09",45500
9960,10,500,"sd","09:58:21",45000
9960,10,100,"sd","09:58:21",44500
9960,10,400,"sd","09:58:21",44400
9960,10,4000,"sd","09:58:21",44000
9990,40,200,"bu","09:54:19",40000
9960,10,2000,"sd","09:50:25",39800
9950,0,500,"sd","09:42:35",37800
9950,0,5000,"sd","09:41:40",37300
9950,0,500,"sd","09:40:39",32300
9950,0,900,"sd","09:36:50",31800
9960,10,500,"sd","09:36:50",30900
10000,50,300,"sd","09:36:00",30400
10000,50,500,"bu","09:34:53",30100
10000,50,1100,"sd","09:29:27",29600
10000,50,700,"sd","09:29:01",28500
10000,50,200,"bu","09:28:55",27800
10000,50,300,"bu","09:28:14",27600
10000,50,100,"bu","09:28:14",27300
10000,50,500,"bu","09:26:10",27200
10000,50,500,"sd","09:23:55",26700
10000,50,100,"sd","09:22:41",26200
10000,50,200,"sd","09:22:41",26100
10000,50,600,"sd","09:22:41",25900
10000,50,3400,"sd","09:21:47",25300
10000,50,3000,"sd","09:19:19",21900
10000,50,3000,"sd","09:19:08",18900
10000,50,15900,"sd","09:15:01",15900
