"price","change","match_qtty","side","time","total_vol"
17700,0,9100,"sd","14:29:20",18673600
17700,0,1600,"sd","14:29:20",18664500
17700,0,10000,"sd","14:29:18",18662900
17700,0,200,"sd","14:29:18",18652900
17750,50,1000,"bu","14:29:18",18652700
17750,50,700,"bu","14:29:16",18651700
17700,0,2000,"sd","14:29:16",18651000
17700,0,8000,"sd","14:29:16",18649000
17700,0,1600,"sd","14:29:16",18641000
17700,0,2000,"sd","14:29:16",18639400
17700,0,3000,"sd","14:29:16",18637400
17700,0,100,"sd","14:29:16",18634400
17700,0,2000,"sd","14:29:16",18634300
17700,0,100,"sd","14:29:16",18632300
17700,0,200,"sd","14:29:16",18632200
17700,0,100,"sd","14:29:16",18632000
17700,0,1100,"sd","14:29:16",18631900
17700,0,1000,"sd","14:29:16",18630800
17700,0,500,"sd","14:29:16",18629800
17700,0,1300,"sd","14:29:15",18629300
17700,0,600,"sd","14:29:15",18628000
17700,0,200,"sd","14:29:15",18627400
17700,0,100,"sd","14:29:15",18627200
17700,0,100,"sd","14:29:15",18627100
17700,0,3000,"sd","14:29:15",18627000
17700,0,400,"sd","14:29:15",18624000
17700,0,1000,"sd","14:29:15",18623600
17700,0,300,"sd","14:29:15",18622600
17700,0,1500,"sd","14:29:15",18622300
17700,0,4800,"sd","14:29:15",18620800
17700,0,2000,"sd","14:29:15",18616000
17700,0,500,"sd","14:29:13",18614000
17700,0,400,"sd","14:29:13",18613500
17750,50,1000,"bu","14:29:12",18613100
17700,0,200,"sd","14:29:11",18612100
17700,0,2100,"sd","14:29:09",18611900
17700,0,200,"sd","14:29:09",18609800
17700,0,1000,"sd","14:29:09",18609600
17700,0,600,"sd","14:29:09",18608600
17700,0,6100,"sd","14:29:09",18608000
17700,0,400,"sd","14:29:08",18601900
17700,0,200,"sd","14:29:08",18601500
17750,50,700,"bu","14:29:07",18601300
17700,0,3300,"sd","14:29:06",18600600
17700,0,5000,"sd","14:29:06",18597300
17700,0,500,"sd","14:29:06",18592300
17700,0,2000,"sd","14:29:06",18591800
17700,0,20000,"sd","14:29:06",18589800
17700,0,500,"sd","14:29:06",18569800
17700,0,1100,"sd","14:29:06",18569300
17700,0,1000,"sd","14:29:06",18568200
17700,0,100,"sd","14:29:06",18567200
17700,0,2500,"sd","14:29:06",18567100
17700,0,700,"sd","14:29:06",18564600
17750,50,2000,"bu","14:29:05",18563900
17700,0,2800,"sd","14:29:03",18561900
17700,0,2200,"sd","14:29:03",18559100
17700,0,2800,"sd","14:29:03",18556900
17700,0,2000,"sd","14:29:03",18554100
17700,0,200,"sd","14:29:03",18552100
17700,0,200,"sd","14:29:03",18551900
17700,0,4800,"sd","14:29:03",18551700
17700,0,100,"sd","14:29:03",18546900
17700,0,5100,"sd","14:29:02",18546800
17700,0,2000,"sd","14:29:02",18541700
17700,0,900,"sd","14:29:02",18539700
17700,0,1000,"sd","14:29:02",18538800
17700,0,1000,"sd","14:29:02",18537800
17700,0,1000,"sd","14:29:02",18536800
17700,0,100,"sd","14:29:02",18535800
17700,0,200,"sd","14:29:02",18535700
17700,0,500,"sd","14:29:02",18535500
17700,0,500,"sd","14:29:02",18535000
17700,0,100,"sd","14:29:02",18534500
17700,0,800,"sd","14:29:02",18534400
17700,0,5000,"sd","14:29:02",18533600
17700,0,400,"sd","14:29:01",18528600
17750,50,900,"bu","14:28:59",18528200
17700,0,3800,"sd","14:28:59",18527300
17700,0,10000,"sd","14:28:59",18523500
17700,0,300,"sd","14:28:59",18513500
17700,0,1000,"sd","14:28:59",18513200
17700,0,3000,"sd","14:28:59",18512200
17700,0,1000,"sd","14:28:59",18509200
17700,0,100,"sd","14:28:59",18508200
17700,0,800,"sd","14:28:59",18508100
17750,50,1000,"bu","14:28:59",18507300
17700,0,4200,"sd","14:28:58",18506300
17700,0,2000,"sd","14:28:58",18502100
17700,0,200,"sd","14:28:58",18500100
17700,0,9500,"sd","14:28:58",18499900
17700,0,4100,"sd","14:28:58",18490400
17700,0,6000,"sd","14:28:58",18486300
17750,50,300,"bu","14:28:57",18480300
17700,0,3000,"sd","14:28:55",18480000
17700,0,100,"sd","14:28:54",18477000
17750,50,100,"bu","14:28:54",18476900
17700,0,100,"sd","14:28:53",18476800
17700,0,100,"sd","14:28:53",18476700
17700,0,2600,"sd","14:28:52",18476600
17700,0,1000,"sd","14:28:52",18474000
17700,0,7000,"sd","14:28:52",18473000
17700,0,10000,"sd","14:28:52",18466000
17700,0,200,"sd","14:28:51",18456000
17750,50,9300,"bu","14:28:50",18455800
17750,50,2000,"bu","14:28:50",18446500
17750,50,100,"bu","14:28:50",18444500
17750,50,1000,"bu","14:28:50",18444400
17750,50,1500,"bu","14:28:50",18443400
17750,50,5000,"bu","14:28:50",18441900
17750,50,1100,"bu","14:28:50",18436900
17700,0,2000,"sd","14:28:49",18435800
17700,0,100,"sd","14:28:49",18433800
17750,50,800,"bu","14:28:49",18433700
17700,0,1000,"sd","14:28:49",18432900
17750,50,4000,"bu","14:28:45",18431900
17750,50,2000,"bu","14:28:42",18427900
17750,50,2100,"bu","14:28:41",18425900
17750,50,1900,"bu","14:28:41",18423800
17750,50,1000,"bu","14:28:41",18421900
17750,50,500,"bu","14:28:41",18420900
17750,50,100,"bu","14:28:41",18420400
17750,50,200,"bu","14:28:41",18420300
17750,50,100,"bu","14:28:41",18420100
17750,50,4100,"bu","14:28:41",18420000
17750,50,200,"bu","14:28:39",18415900
17700,0,100,"sd","14:28:34",18415700
17750,50,200,"bu","14:28:32",18415600
17700,0,1000,"sd","14:28:31",18415400
17700,0,6200,"sd","14:28:30",18414400
17700,0,600,"sd","14:28:30",18408200
17750,50,1200,"bu","14:28:28",18407600
17700,0,300,"sd","14:28:27",18406400
17750,50,500,"bu","14:28:25",18406100
17700,0,200,"sd","14:28:19",18405600
17700,0,100,"sd","14:28:15",18405400
17750,50,8800,"bu","14:28:14",18405300
17750,50,1000,"bu","14:28:14",18396500
17750,50,200,"bu","14:28:14",18395500
17700,0,100,"sd","14:28:14",18395300
17750,50,100,"bu","14:28:13",18395200
17700,0,200,"sd","14:28:11",18395100
17700,0,300,"sd","14:28:11",18394900
17700,0,1100,"sd","14:28:09",18394600
17700,0,400,"sd","14:28:09",18393500
17700,0,10000,"sd","14:28:07",18393100
17700,0,92100,"sd","14:28:05",18383100
17700,0,1500,"sd","14:28:05",18291000
17700,0,5000,"sd","14:28:05",18289500
17700,0,1400,"sd","14:28:05",18284500
17750,50,700,"bu","14:28:05",18283100
17750,50,500,"bu","14:28:05",18282400
17700,0,1000,"sd","14:28:00",18281900
17700,0,100,"bu","14:28:00",18280900
17700,0,1000,"bu","14:28:00",18280800
17700,0,100,"bu","14:28:00",18279800
17700,0,4300,"bu","14:28:00",18279700
17700,0,12100,"bu","14:28:00",18275400
17700,0,200,"bu","14:28:00",18263300
17700,0,3000,"bu","14:28:00",18263100
17700,0,100,"bu","14:27:59",18260100
17700,0,2000,"bu","14:27:58",18260000
17700,0,700,"bu","14:27:58",18258000
17700,0,5000,"bu","14:27:58",18257300
17700,0,11200,"bu","14:27:57",18252300
17700,0,1000,"bu","14:27:56",18241100
17700,0,2500,"bu","14:27:54",18240100
17700,0,2000,"bu","14:27:53",18237600
17650,-50,500,"sd","14:27:53",18235600
17700,0,10000,"bu","14:27:52",18235100
17700,0,100,"bu","14:27:51",18225100
17700,0,2700,"bu","14:27:50",18225000
17700,0,2000,"bu","14:27:49",18222300
17700,0,300,"bu","14:27:48",18220300
17700,0,3000,"bu","14:27:48",18220000
17700,0,300,"bu","14:27:47",18217000
17700,0,300,"bu","14:27:46",18216700
17700,0,5000,"bu","14:27:46",18216400
17700,0,300,"bu","14:27:45",18211400
17700,0,3300,"bu","14:27:45",18211100
17700,0,200,"bu","14:27:44",18207800
17700,0,300,"bu","14:27:44",18207600
17700,0,600,"sd","14:27:44",18207300
17700,0,100,"sd","14:27:44",18206700
17700,0,1100,"sd","14:27:44",18206600
17700,0,7000,"sd","14:27:44",18205500
17700,0,5000,"sd","14:27:44",18198500
17700,0,900,"sd","14:27:44",18193500
17700,0,1000,"sd","14:27:44",18192600
17700,0,2000,"sd","14:27:44",18191600
17700,0,1000,"sd","14:27:44",18189600
17700,0,1000,"sd","14:27:44",18188600
17700,0,500,"sd","14:27:44",18187600
17700,0,200,"sd","14:27:44",18187100
17700,0,500,"sd","14:27:44",18186900
17700,0,2000,"sd","14:27:44",18186400
17700,0,2000,"sd","14:27:44",18184400
17700,0,7500,"sd","14:27:44",18182400
17700,0,2700,"sd","14:27:44",18174900
17750,50,300,"bu","14:27:43",18172200
17700,0,800,"sd","14:27:42",18171900
17700,0,1000,"sd","14:27:40",18171100
17700,0,500,"sd","14:27:37",18170100
17700,0,400,"bu","14:27:34",18169600
17700,0,1000,"bu","14:27:34",18169200
17700,0,100,"bu","14:27:34",18168200
17700,0,100,"bu","14:27:34",18168100
17700,0,100,"bu","14:27:34",18168000
17700,0,5000,"bu","14:27:34",18167900
17700,0,700,"bu","14:27:34",18162900
17700,0,100,"bu","14:27:34",18162200
17700,0,400,"bu","14:27:34",18162100
17700,0,500,"bu","14:27:34",18161700
17700,0,100,"bu","14:27:34",18161200
17700,0,400,"bu","14:27:32",18161100
17700,0,1000,"bu","14:27:32",18160700
17700,0,1000,"bu","14:27:32",18159700
17700,0,1000,"bu","14:27:32",18158700
17700,0,1300,"bu","14:27:32",18157700
17700,0,400,"bu","14:27:32",18156400
17700,0,100,"bu","14:27:32",18156000
17700,0,200,"bu","14:27:32",18155900
17700,0,300,"bu","14:27:31",18155700
17700,0,700,"bu","14:27:31",18155400
17700,0,200,"bu","14:27:31",18154700
17700,0,1000,"bu","14:27:31",18154500
17700,0,4500,"bu","14:27:31",18153500
17700,0,700,"bu","14:27:31",18149000
17700,0,700,"bu","14:27:31",18148300
17700,0,1900,"bu","14:27:31",18147600
17700,0,1000,"bu","14:27:31",18145700
17700,0,500,"bu","14:27:31",18144700
17700,0,600,"bu","14:27:30",18144200
17700,0,1000,"bu","14:27:30",18143600
17700,0,500,"bu","14:27:29",18142600
17700,0,15000,"bu","14:27:29",18142100
17700,0,1000,"bu","14:27:28",18127100
17700,0,5500,"bu","14:27:28",18126100
17700,0,1000,"bu","14:27:28",18120600
17700,0,200,"bu","14:27:28",18119600
17700,0,800,"bu","14:27:28",18119400
17700,0,1000,"bu","14:27:28",18118600
17700,0,2700,"bu","14:27:27",18117600
17650,-50,600,"sd","14:27:27",18114900
17700,0,1000,"bu","14:27:27",18114300
17700,0,100,"bu","14:27:26",18113300
17650,-50,1000,"sd","14:27:26",18113200
17700,0,400,"bu","14:27:25",18112200
17700,0,1800,"bu","14:27:25",18111800
17650,-50,100,"sd","14:27:25",18110000
17650,-50,1000,"sd","14:27:25",18109900
17650,-50,500,"sd","14:27:25",18108900
17650,-50,900,"sd","14:27:25",18108400
17700,0,300,"bu","14:27:24",18107500
17700,0,2100,"bu","14:27:23",18107200
17700,0,2900,"bu","14:27:23",18105100
17700,0,500,"bu","14:27:23",18102200
17700,0,2600,"bu","14:27:23",18101700
17700,0,400,"bu","14:27:23",18099100
17700,0,500,"bu","14:27:22",18098700
17700,0,200,"bu","14:27:21",18098200
17700,0,2000,"bu","14:27:19",18098000
17700,0,200,"bu","14:27:19",18096000
17700,0,500,"bu","14:27:19",18095800
17700,0,1400,"bu","14:27:19",18095300
17700,0,2000,"bu","14:27:19",18093900
17700,0,200,"bu","14:27:19",18091900
17700,0,700,"bu","14:27:19",18091700
17700,0,500,"bu","14:27:19",18091000
17700,0,1500,"bu","14:27:19",18090500
17700,0,100,"bu","14:27:19",18089000
17700,0,2000,"bu","14:27:19",18088900
17700,0,200,"bu","14:27:19",18086900
17700,0,400,"bu","14:27:19",18086700
17700,0,1000,"bu","14:27:19",18086300
17700,0,500,"bu","14:27:19",18085300
17700,0,200,"bu","14:27:19",18084800
17700,0,1000,"bu","14:27:18",18084600
17700,0,300,"bu","14:27:18",18083600
17650,-50,100,"sd","14:27:18",18083300
17650,-50,100,"sd","14:27:18",18083200
17650,-50,100,"sd","14:27:18",18083100
17650,-50,2000,"sd","14:27:18",18083000
17650,-50,200,"sd","14:27:18",18081000
17650,-50,500,"sd","14:27:18",18080800
17700,0,1000,"bu","14:27:17",18080300
17700,0,100,"bu","14:27:17",18079300
17700,0,900,"bu","14:27:17",18079200
17700,0,1000,"bu","14:27:16",18078300
17700,0,1000,"bu","14:27:14",18077300
17700,0,400,"bu","14:27:14",18076300
17700,0,800,"bu","14:27:14",18075900
17700,0,1200,"bu","14:27:14",18075100
17700,0,900,"bu","14:27:14",18073900
17700,0,600,"bu","14:27:14",18073000
17700,0,300,"bu","14:27:14",18072400
17700,0,2000,"bu","14:27:14",18072100
17700,0,1000,"bu","14:27:12",18070100
17700,0,1000,"bu","14:27:12",18069100
17700,0,1700,"bu","14:27:12",18068100
17700,0,400,"bu","14:27:12",18066400
17700,0,2000,"bu","14:27:12",18066000
17700,0,100,"bu","14:27:12",18064000
17700,0,100,"bu","14:27:12",18063900
17700,0,300,"bu","14:27:12",18063800
17700,0,600,"bu","14:27:12",18063500
17700,0,4500,"bu","14:27:12",18062900
17700,0,2000,"bu","14:27:12",18058400
17700,0,400,"bu","14:27:12",18056400
17700,0,2500,"bu","14:27:12",18056000
17700,0,200,"bu","14:27:12",18053500
17700,0,10000,"bu","14:27:12",18053300
17700,0,500,"bu","14:27:12",18043300
17700,0,1700,"bu","14:27:12",18042800
17700,0,100,"bu","14:27:11",18041100
17700,0,700,"bu","14:27:11",18041000
17700,0,300,"bu","14:27:11",18040300
17700,0,2800,"bu","14:27:11",18040000
17700,0,5100,"bu","14:27:11",18037200
17700,0,1000,"bu","14:27:11",18032100
17700,0,1100,"bu","14:27:10",18031100
17700,0,800,"bu","14:27:10",18030000
17700,0,200,"bu","14:27:10",18029200
17700,0,200,"bu","14:27:10",18029000
17700,0,1200,"bu","14:27:10",18028800
17700,0,100,"bu","14:27:10",18027600
17700,0,1400,"bu","14:27:09",18027500
17700,0,1000,"bu","14:27:09",18026100
17700,0,8000,"bu","14:27:09",18025100
17700,0,3000,"bu","14:27:09",18017100
17700,0,1000,"bu","14:27:09",18014100
17700,0,200,"bu","14:27:08",18013100
17700,0,100,"bu","14:27:08",18012900
17700,0,400,"bu","14:27:07",18012800
17700,0,100,"bu","14:27:07",18012400
17700,0,100,"bu","14:27:06",18012300
17700,0,4700,"bu","14:27:05",18012200
17700,0,1000,"bu","14:27:05",18007500
17700,0,800,"bu","14:27:04",18006500
17700,0,100,"bu","14:27:04",18005700
17700,0,5000,"bu","14:27:03",18005600
17700,0,200,"bu","14:27:00",18000600
17650,-50,100,"sd","14:27:00",18000400
17650,-50,4400,"sd","14:26:59",18000300
17650,-50,600,"sd","14:26:59",17995900
17700,0,900,"bu","14:26:59",17995300
17700,0,5000,"bu","14:26:58",17994400
17700,0,500,"bu","14:26:58",17989400
17650,-50,600,"sd","14:26:58",17988900
17700,0,300,"bu","14:26:57",17988300
17650,-50,500,"sd","14:26:55",17988000
17700,0,3000,"bu","14:26:50",17987500
17650,-50,2000,"sd","14:26:49",17984500
17650,-50,200,"sd","14:26:48",17982500
17700,0,100,"bu","14:26:44",17982300
17700,0,2000,"bu","14:26:43",17982200
17700,0,1000,"bu","14:26:42",17980200
17700,0,30000,"bu","14:26:41",17979200
17650,-50,100,"sd","14:26:40",17949200
17700,0,5000,"bu","14:26:40",17949100
17700,0,10000,"bu","14:26:39",17944100
17650,-50,2000,"sd","14:26:36",17934100
17700,0,1000,"bu","14:26:35",17932100
17650,-50,300,"sd","14:26:15",17931100
17650,-50,2000,"sd","14:26:11",17930800
17700,0,1000,"bu","14:26:11",17928800
17650,-50,900,"sd","14:26:09",17927800
17650,-50,800,"sd","14:26:06",17926900
17650,-50,100,"sd","14:26:06",17926100
17650,-50,100,"sd","14:26:06",17926000
17650,-50,900,"sd","14:26:04",17925900
17650,-50,1100,"sd","14:26:04",17925000
17700,0,1000,"bu","14:26:03",17923900
17700,0,700,"bu","14:26:00",17922900
17650,-50,2400,"sd","14:25:50",17922200
17650,-50,1300,"sd","14:25:50",17919800
17700,0,100,"bu","14:25:47",17918500
17700,0,300,"bu","14:25:47",17918400
17700,0,500,"bu","14:25:41",17918100
17650,-50,100,"sd","14:25:33",17917600
17700,0,2000,"bu","14:25:33",17917500
17700,0,2000,"bu","14:25:33",17915500
17650,-50,7300,"sd","14:25:26",17913500
17650,-50,800,"sd","14:25:26",17906200
17650,-50,200,"sd","14:25:26",17905400
17650,-50,100,"sd","14:25:26",17905200
17650,-50,300,"sd","14:25:26",17905100
17650,-50,100,"sd","14:25:26",17904800
17650,-50,100,"sd","14:25:26",17904700
17650,-50,500,"sd","14:25:26",17904600
17650,-50,100,"sd","14:25:26",17904100
17650,-50,100,"sd","14:25:26",17904000
17650,-50,400,"sd","14:25:26",17903900
17700,0,100,"bu","14:25:24",17903500
17700,0,200,"bu","14:25:22",17903400
17700,0,1000,"bu","14:25:20",17903200
17700,0,1000,"bu","14:25:20",17902200
17700,0,700,"bu","14:25:04",17901200
17650,-50,1600,"sd","14:25:04",17900500
17650,-50,10000,"sd","14:25:04",17898900
17650,-50,2500,"sd","14:25:04",17888900
17650,-50,200,"sd","14:25:04",17886400
17650,-50,100,"sd","14:24:55",17886200
17650,-50,1400,"sd","14:24:54",17886100
17650,-50,200,"sd","14:24:54",17884700
17650,-50,500,"sd","14:24:50",17884500
17650,-50,300,"sd","14:24:47",17884000
17650,-50,500,"sd","14:24:47",17883700
17650,-50,200,"sd","14:24:47",17883200
17650,-50,800,"sd","14:24:46",17883000
17650,-50,1500,"sd","14:24:46",17882200
17650,-50,1000,"sd","14:24:46",17880700
17650,-50,100,"sd","14:24:46",17879700
17650,-50,1000,"sd","14:24:46",17879600
17650,-50,500,"sd","14:24:46",17878600
17650,-50,100,"sd","14:24:41",17878100
17650,-50,300,"sd","14:24:34",17878000
17650,-50,4400,"sd","14:24:28",17877700
17650,-50,100,"sd","14:24:28",17873300
17650,-50,500,"sd","14:24:26",17873200
17650,-50,400,"sd","14:24:23",17872700
17650,-50,600,"sd","14:24:23",17872300
17700,0,600,"bu","14:24:16",17871700
17650,-50,1000,"sd","14:24:08",17871100
17650,-50,1000,"sd","14:24:07",17870100
17650,-50,1400,"sd","14:24:07",17869100
17650,-50,3100,"sd","14:24:07",17867700
17650,-50,100,"sd","14:24:07",17864600
17650,-50,100,"sd","14:24:07",17864500
17650,-50,300,"sd","14:24:07",17864400
17650,-50,200,"sd","14:24:06",17864100
17650,-50,800,"sd","14:24:06",17863900
17650,-50,100,"sd","14:23:52",17863100
17650,-50,100,"sd","14:23:52",17863000
17650,-50,100,"sd","14:23:52",17862900
17650,-50,200,"sd","14:23:52",17862800
17650,-50,300,"sd","14:23:50",17862600
17650,-50,700,"sd","14:23:50",17862300
17650,-50,100,"sd","14:23:49",17861600
17650,-50,2400,"sd","14:23:33",17861500
17650,-50,400,"sd","14:23:33",17859100
17650,-50,200,"sd","14:23:33",17858700
17650,-50,1000,"sd","14:23:33",17858500
17650,-50,400,"sd","14:23:33",17857500
17650,-50,100,"sd","14:23:33",17857100
17650,-50,300,"sd","14:23:33",17857000
17650,-50,200,"sd","14:23:33",17856700
17700,0,4300,"bu","14:23:31",17856500
17700,0,200,"bu","14:23:31",17852200
17700,0,2000,"bu","14:23:31",17852000
17700,0,1000,"bu","14:23:31",17850000
17700,0,100,"bu","14:23:31",17849000
17700,0,1800,"bu","14:23:31",17848900
17700,0,600,"bu","14:23:31",17847100
17650,-50,100,"sd","14:23:24",17846500
17650,-50,500,"sd","14:23:24",17846400
17650,-50,100,"sd","14:23:24",17845900
17650,-50,200,"sd","14:23:22",17845800
17650,-50,500,"sd","14:23:18",17845600
17650,-50,1500,"sd","14:23:03",17845100
17650,-50,2000,"sd","14:23:03",17843600
17650,-50,1500,"sd","14:23:03",17841600
17650,-50,900,"sd","14:23:03",17840100
17700,0,3000,"bu","14:23:03",17839200
17700,0,100,"bu","14:23:01",17836200
17650,-50,1000,"sd","14:22:59",17836100
17650,-50,100,"sd","14:22:53",17835100
17700,0,6300,"bu","14:22:52",17835000
17700,0,13700,"bu","14:22:52",17828700
17650,-50,5000,"sd","14:22:51",17815000
17650,-50,200,"sd","14:22:49",17810000
17650,-50,1200,"sd","14:22:47",17809800
17700,0,500,"bu","14:22:42",17808600
17700,0,200,"bu","14:22:37",17808100
17700,0,600,"bu","14:22:32",17807900
17650,-50,100,"sd","14:22:31",17807300
17650,-50,100,"sd","14:22:31",17807200
17650,-50,900,"sd","14:22:31",17807100
17650,-50,100,"sd","14:22:31",17806200
17650,-50,900,"sd","14:22:27",17806100
17650,-50,1000,"sd","14:22:27",17805200
17650,-50,3000,"sd","14:22:27",17804200
17650,-50,100,"sd","14:22:27",17801200
17700,0,1000,"bu","14:22:26",17801100
17700,0,200,"bu","14:22:20",17800100
17700,0,1000,"bu","14:22:20",17799900
17700,0,1600,"bu","14:22:11",17798900
17700,0,400,"bu","14:22:11",17797300
17700,0,400,"bu","14:22:10",17796900
17700,0,300,"bu","14:22:10",17796500
17700,0,2000,"bu","14:22:07",17796200
17700,0,300,"bu","14:21:55",17794200
17700,0,600,"bu","14:21:52",17793900
17700,0,1000,"sd","14:21:51",17793300
17700,0,1000,"sd","14:21:51",17792300
17700,0,100,"sd","14:21:51",17791300
17700,0,1000,"sd","14:21:51",17791200
17700,0,900,"sd","14:21:51",17790200
17700,0,2500,"sd","14:21:51",17789300
17700,0,11200,"sd","14:21:51",17786800
17700,0,5000,"sd","14:21:51",17775600
17700,0,2000,"sd","14:21:51",17770600
17700,0,1000,"sd","14:21:51",17768600
17700,0,100,"sd","14:21:51",17767600
17700,0,300,"sd","14:21:51",17767500
17700,0,1000,"sd","14:21:51",17767200
17700,0,2500,"sd","14:21:51",17766200
17700,0,1000,"sd","14:21:51",17763700
17700,0,200,"sd","14:21:51",17762700
17700,0,3800,"sd","14:21:51",17762500
17700,0,200,"sd","14:21:51",17758700
17700,0,1000,"sd","14:21:51",17758500
17700,0,100,"sd","14:21:51",17757500
17700,0,8700,"sd","14:21:51",17757400
17700,0,1000,"sd","14:21:50",17748700
17700,0,13000,"sd","14:21:47",17747700
17700,0,7300,"sd","14:21:47",17734700
17700,0,100,"sd","14:21:47",17727400
17700,0,2000,"sd","14:21:47",17727300
17700,0,5000,"sd","14:21:47",17725300
17700,0,400,"sd","14:21:47",17720300
17700,0,1000,"sd","14:21:47",17719900
17700,0,100,"sd","14:21:47",17718900
17700,0,200,"sd","14:21:47",17718800
17700,0,500,"sd","14:21:47",17718600
17700,0,1000,"sd","14:21:47",17718100
17700,0,2000,"sd","14:21:47",17717100
17700,0,500,"sd","14:21:47",17715100
17700,0,3000,"sd","14:21:47",17714600
17700,0,100,"sd","14:21:47",17711600
17700,0,100,"sd","14:21:47",17711500
17700,0,1000,"sd","14:21:47",17711400
17700,0,1400,"sd","14:21:47",17710400
17700,0,3000,"sd","14:21:47",17709000
17700,0,10000,"sd","14:21:47",17706000
17700,0,5000,"sd","14:21:47",17696000
17700,0,100,"sd","14:21:47",17691000
17700,0,1000,"sd","14:21:47",17690900
17700,0,2000,"sd","14:21:47",17689900
17700,0,2000,"sd","14:21:47",17687900
17700,0,30000,"sd","14:21:47",17685900
17700,0,3000,"sd","14:21:47",17655900
17700,0,2000,"sd","14:21:45",17652900
17700,0,5000,"sd","14:21:45",17650900
17700,0,100,"sd","14:21:45",17645900
17700,0,10000,"sd","14:21:45",17645800
17700,0,300,"sd","14:21:45",17635800
17700,0,4600,"sd","14:21:45",17635500
17700,0,5000,"sd","14:21:43",17630900
17700,0,400,"sd","14:21:42",17625900
17700,0,600,"sd","14:21:42",17625500
17700,0,400,"sd","14:21:39",17624900
17700,0,600,"sd","14:21:39",17624500
17700,0,1000,"sd","14:21:39",17623900
17700,0,1600,"sd","14:21:39",17622900
17700,0,5000,"sd","14:21:38",17621300
17700,0,500,"sd","14:21:36",17616300
17700,0,3000,"sd","14:21:35",17615800
17700,0,100,"sd","14:21:33",17612800
17700,0,400,"sd","14:21:33",17612700
17700,0,500,"sd","14:21:33",17612300
17700,0,700,"sd","14:21:28",17611800
17700,0,1000,"sd","14:21:24",17611100
17700,0,200,"sd","14:21:18",17610100
17700,0,200,"sd","14:21:17",17609900
