"price","change","match_qtty","side","time","total_vol"
13550,200,44800,"unknown","14:45:00",706900
13500,150,7300,"bu","14:29:45",662100
13450,100,1000,"bu","14:29:45",654800
13450,100,1700,"bu","14:29:45",653800
13400,50,200,"sd","14:29:39",652100
13400,50,100,"sd","14:29:39",651900
13450,100,2000,"bu","14:28:50",651800
13450,100,3000,"sd","14:28:48",649800
13450,100,1500,"sd","14:28:44",646800
13450,100,4300,"sd","14:28:38",645300
13450,100,1000,"bu","14:28:25",641000
13450,100,200,"bu","14:28:25",640000
13400,50,900,"sd","14:27:08",639800
13400,50,600,"sd","14:27:08",638900
13400,50,1100,"sd","14:25:59",638300
13400,50,100,"sd","14:24:57",637200
13400,50,1000,"sd","14:24:15",637100
13400,50,100,"sd","14:23:45",636100
13500,150,200,"sd","14:23:05",636000
13500,150,300,"sd","14:23:05",635800
13500,150,1700,"sd","14:22:55",635500
13500,150,1200,"sd","14:22:55",633800
13500,150,1600,"sd","14:22:55",632600
13500,150,200,"sd","14:22:48",631000
13500,150,1000,"sd","14:22:31",630800
13500,150,5000,"sd","14:21:36",629800
13500,150,100,"sd","14:21:09",624800
13500,150,3000,"sd","14:20:57",624700
13500,150,1000,"sd","14:20:47",621700
13500,150,800,"bu","14:20:32",620700
13500,150,10800,"bu","14:20:32",619900
13500,150,3000,"bu","14:20:16",609100
13500,150,100,"bu","14:19:12",606100
13400,50,1000,"sd","14:19:03",606000
13500,150,14100,"bu","14:18:28",605000
13500,150,100,"bu","14:18:28",590900
13500,150,500,"bu","14:18:28",590800
13500,150,200,"bu","14:18:28",590300
13500,150,1000,"bu","14:18:28",590100
13500,150,1000,"bu","14:18:28",589100
13500,150,1300,"bu","14:18:28",588100
13500,150,100,"bu","14:18:28",586800
13500,150,1700,"bu","14:18:28",586700
13400,50,100,"bu","14:17:22",585000
13350,0,1000,"sd","14:17:19",584900
13400,50,400,"bu","14:17:19",583900
13400,50,400,"bu","14:17:15",583500
13400,50,200,"bu","14:17:10",583100
13400,50,1200,"bu","14:17:10",582900
13400,50,600,"bu","14:17:10",581700
13400,50,5000,"bu","14:17:10",581100
13400,50,200,"bu","14:17:06",576100
13400,50,2000,"bu","14:17:00",575900
13400,50,300,"bu","14:16:55",573900
13400,50,10000,"bu","14:16:49",573600
13400,50,500,"bu","14:16:41",563600
13350,0,700,"sd","14:15:35",563100
13350,0,100,"sd","14:15:35",562400
13350,0,200,"sd","14:15:35",562300
13400,50,500,"bu","14:15:26",562100
13400,50,300,"bu","14:14:46",561600
13400,50,600,"sd","14:14:24",561300
13400,50,100,"sd","14:14:19",560700
13400,50,500,"sd","14:14:03",560600
13400,50,800,"sd","14:13:50",560100
13400,50,200,"sd","14:13:50",559300
13350,0,700,"sd","14:12:06",559100
13350,0,400,"sd","14:12:06",558400
13400,50,1000,"bu","14:11:45",558000
13400,50,2200,"sd","14:11:44",557000
13400,50,1000,"sd","14:11:44",554800
13400,50,100,"sd","14:11:44",553800
13400,50,3000,"sd","14:11:44",553700
13400,50,8400,"sd","14:11:44",550700
13400,50,500,"sd","14:11:41",542300
13400,50,1000,"sd","14:10:22",541800
13450,100,200,"bu","14:10:03",540800
13450,100,500,"bu","14:10:03",540600
13400,50,1000,"sd","14:08:38",540100
13400,50,300,"sd","14:07:05",539100
13450,100,300,"sd","14:07:05",538800
13450,100,1000,"sd","14:06:54",538500
13500,150,2000,"bu","14:06:37",537500
13500,150,100,"bu","14:06:37",535500
13500,150,100,"bu","14:06:37",535400
13500,150,500,"bu","14:06:37",535300
13500,150,10300,"bu","14:06:37",534800
13500,150,1900,"bu","14:06:37",524500
13500,150,100,"bu","14:06:37",522600
13450,100,200,"bu","14:06:29",522500
13450,100,400,"bu","14:06:29",522300
13450,100,1100,"bu","14:06:29",521900
13450,100,1000,"bu","14:06:29",520800
13450,100,100,"bu","14:06:15",519800
13450,100,300,"bu","14:06:15",519700
13450,100,100,"bu","14:06:15",519400
13400,50,4500,"bu","14:06:02",519300
13400,50,1000,"bu","14:06:02",514800
13400,50,1000,"bu","14:06:02",513800
13400,50,200,"bu","14:06:02",512800
13400,50,400,"bu","14:06:02",512600
13400,50,1700,"bu","14:06:02",512200
13400,50,9000,"bu","14:05:54",510500
13400,50,500,"bu","14:05:21",501500
13350,0,100,"sd","14:05:10",501000
13350,0,100,"sd","14:05:10",500900
13350,0,600,"sd","14:05:10",500800
13350,0,200,"sd","14:05:10",500200
13400,50,300,"bu","14:05:10",500000
13400,50,20000,"bu","14:05:06",499700
13400,50,1100,"bu","14:04:51",479700
13400,50,300,"bu","14:04:51",478600
13400,50,100,"bu","14:04:51",478300
13400,50,400,"bu","14:04:51",478200
13400,50,500,"bu","14:04:40",477800
13400,50,500,"bu","14:04:40",477300
13400,50,500,"bu","14:04:40",476800
13350,0,100,"sd","14:03:26",476300
13350,0,300,"sd","14:03:26",476200
13350,0,600,"sd","14:03:26",475900
13350,0,1000,"sd","14:01:42",475300
13350,0,400,"bu","14:00:20",474300
13350,0,100,"sd","13:59:59",473900
13350,0,100,"sd","13:59:58",473800
13350,0,200,"sd","13:59:58",473700
13350,0,800,"sd","13:59:58",473500
13350,0,200,"bu","13:58:57",472700
13350,0,400,"sd","13:58:53",472500
13350,0,400,"sd","13:58:53",472100
13350,0,500,"sd","13:58:51",471700
13350,0,700,"sd","13:58:14",471200
13350,0,300,"sd","13:58:14",470500
13350,0,1000,"sd","13:56:30",470200
13350,0,800,"sd","13:56:13",469200
13350,0,1900,"bu","13:55:58",468400
13350,0,100,"bu","13:55:57",466500
13350,0,400,"bu","13:55:57",466400
13350,0,400,"bu","13:55:47",466000
13300,-50,300,"sd","13:55:37",465600
13350,0,100,"bu","13:55:26",465300
13300,-50,1000,"sd","13:54:46",465200
13350,0,1000,"bu","13:54:15",464200
13350,0,500,"bu","13:54:15",463200
13300,-50,1000,"sd","13:53:11",462700
13300,-50,1000,"sd","13:53:01",461700
13300,-50,500,"sd","13:52:05",460700
13300,-50,400,"sd","13:51:34",460200
13300,-50,1000,"sd","13:51:17",459800
13300,-50,100,"sd","13:51:02",458800
13300,-50,600,"sd","13:50:58",458700
13300,-50,2900,"sd","13:50:58",458100
13300,-50,4000,"sd","13:50:25",455200
13300,-50,1000,"sd","13:49:47",451200
13300,-50,1000,"sd","13:49:33",450200
13350,0,600,"sd","13:47:49",449200
13350,0,400,"sd","13:46:05",448600
13350,0,600,"sd","13:46:05",448200
13400,50,500,"bu","13:45:35",447600
13350,0,1000,"sd","13:44:21",447100
13350,0,100,"sd","13:42:43",446100
13350,0,1000,"sd","13:42:37",446000
13350,0,300,"sd","13:40:53",445000
13350,0,700,"sd","13:40:53",444700
13350,0,700,"sd","13:39:54",444000
13350,0,300,"sd","13:39:54",443300
13350,0,1000,"sd","13:39:27",443000
13350,0,1000,"sd","13:39:09",442000
13350,0,400,"bu","13:38:40",441000
13350,0,600,"bu","13:38:40",440600
13350,0,600,"bu","13:38:34",440000
13350,0,300,"bu","13:38:34",439400
13350,0,100,"bu","13:38:34",439100
13350,0,500,"bu","13:37:39",439000
13300,-50,1100,"sd","13:37:25",438500
13350,0,300,"bu","13:36:59",437400
13350,0,100,"bu","13:36:40",437100
13350,0,1000,"bu","13:36:37",437000
13350,0,1000,"sd","13:35:44",436000
13350,0,1000,"sd","13:35:44",435000
13350,0,100,"sd","13:35:44",434000
13350,0,200,"sd","13:35:44",433900
13350,0,100,"sd","13:35:44",433700
13350,0,600,"sd","13:35:44",433600
13350,0,900,"sd","13:35:44",433000
13350,0,900,"sd","13:35:44",432100
13350,0,2200,"sd","13:35:44",431200
13350,0,1900,"sd","13:35:44",429000
13350,0,1000,"sd","13:35:41",427100
13350,0,1000,"sd","13:34:14",426100
13350,0,1000,"sd","13:33:57",425100
13350,0,2100,"sd","13:33:14",424100
13350,0,1000,"sd","13:33:14",422000
13350,0,1900,"sd","13:33:14",421000
13350,0,3100,"sd","13:33:08",419100
13350,0,500,"sd","13:33:08",416000
13350,0,1400,"sd","13:33:08",415500
13350,0,1000,"sd","13:32:12",414100
13350,0,2000,"sd","13:31:39",413100
13350,0,5000,"sd","13:31:06",411100
13350,0,600,"sd","13:30:28",406100
13350,0,100,"sd","13:30:28",405500
13350,0,300,"sd","13:30:28",405400
13350,0,700,"sd","13:28:44",405100
13350,0,300,"sd","13:28:44",404400
13350,0,700,"sd","13:27:00",404100
13350,0,100,"sd","13:27:00",403400
13350,0,200,"sd","13:27:00",403300
13350,0,300,"sd","13:25:16",403100
13350,0,100,"sd","13:25:16",402800
13350,0,700,"sd","13:25:16",402700
13400,50,100,"bu","13:24:22",402000
13350,0,300,"sd","13:23:43",401900
13350,0,1000,"sd","13:23:32",401600
13400,50,100,"bu","13:22:58",400600
13350,0,1000,"sd","13:21:48",400500
13350,0,100,"sd","13:20:46",399500
13350,0,1000,"sd","13:20:04",399400
13400,50,1000,"bu","13:18:51",398400
13350,0,5900,"sd","13:18:45",397400
13350,0,1700,"sd","13:18:45",391500
13350,0,700,"sd","13:18:45",389800
13350,0,1500,"sd","13:18:45",389100
13350,0,1000,"sd","13:18:20",387600
13350,0,1000,"sd","13:16:36",386600
13350,0,2000,"sd","13:16:21",385600
13350,0,1000,"sd","13:14:52",383600
13350,0,900,"bu","13:13:47",382600
13300,-50,200,"sd","13:13:08",381700
13300,-50,900,"sd","13:13:08",381500
