"price","change","match_qtty","side","time","total_vol"
3790,-40,7900,"sd","14:45:00",302800
3790,-40,3100,"sd","14:29:15",294900
3790,-40,2200,"sd","14:29:08",291800
3790,-40,300,"sd","14:29:08",289600
3800,-30,100,"sd","14:28:41",289300
3800,-30,2000,"sd","14:28:41",289200
3800,-30,2400,"sd","14:28:41",287200
3800,-30,2000,"sd","14:28:41",284800
3800,-30,400,"sd","14:28:41",282800
3820,-10,600,"sd","14:27:05",282400
3820,-10,300,"bu","14:24:25",281800
3820,-10,3500,"sd","14:22:47",281500
3830,0,200,"sd","14:22:47",278000
3830,0,200,"bu","14:22:46",277800
3820,-10,100,"bu","14:20:59",277600
3830,0,600,"bu","14:20:14",277500
3800,-30,500,"sd","14:17:48",276900
3800,-30,1000,"sd","14:17:48",276400
3800,-30,1200,"sd","14:17:48",275400
3830,0,300,"bu","14:16:59",274200
3830,0,200,"bu","14:16:59",273900
3840,10,100,"bu","14:10:33",273700
3830,0,100,"sd","14:08:42",273600
3830,0,5000,"bu","14:08:30",273500
3830,0,2000,"bu","14:08:30",268500
3820,-10,2000,"bu","14:08:30",266500
3820,-10,500,"bu","14:08:02",264500
3800,-30,7900,"bu","14:07:48",264000
3800,-30,1200,"bu","14:07:48",256100
3800,-30,800,"bu","14:07:22",254900
3800,-30,1000,"bu","14:06:26",254100
3800,-30,100,"bu","14:05:55",253100
3800,-30,1000,"sd","14:05:41",253000
3800,-30,2000,"sd","14:05:41",252000
3800,-30,1000,"sd","14:05:41",250000
3800,-30,1800,"bu","14:04:35",249000
3800,-30,10200,"bu","14:04:10",247200
3800,-30,3000,"bu","14:01:12",237000
3780,-50,400,"sd","13:52:27",234000
3780,-50,1600,"sd","13:52:24",233600
3780,-50,400,"sd","13:50:29",232000
3780,-50,1000,"sd","13:50:29",231600
3780,-50,200,"sd","13:50:29",230600
3790,-40,500,"sd","13:50:21",230400
3790,-40,1000,"sd","13:50:04",229900
3790,-40,300,"sd","13:50:04",228900
3790,-40,500,"sd","13:50:04",228600
3790,-40,100,"sd","13:49:40",228100
3800,-30,1000,"sd","13:49:19",228000
3800,-30,200,"sd","13:48:19",227000
3800,-30,400,"sd","13:48:19",226800
3800,-30,500,"sd","13:48:13",226400
3800,-30,100,"unknown","13:45:49",225900
3800,-30,2000,"sd","13:44:54",225800
3800,-30,3000,"sd","13:44:54",223800
3800,-30,300,"sd","13:39:52",220800
3800,-30,400,"sd","13:38:07",220500
3800,-30,1000,"sd","13:38:07",220100
3800,-30,2000,"sd","13:38:07",219100
3800,-30,2000,"sd","13:38:07",217100
3800,-30,500,"sd","13:38:07",215100
3800,-30,4100,"sd","13:38:07",214600
3800,-30,1500,"sd","13:37:18",210500
3800,-30,900,"sd","13:36:45",209000
3800,-30,500,"sd","13:36:39",208100
3800,-30,600,"sd","13:36:34",207600
3810,-20,400,"sd","13:33:22",207000
3810,-20,1600,"sd","13:33:17",206600
3810,-20,100,"sd","13:27:33",205000
3810,-20,3000,"sd","13:26:24",204900
3810,-20,500,"unknown","13:25:48",201900
3810,-20,3000,"sd","13:24:07",201400
3810,-20,100,"bu","13:19:45",198400
3810,-20,100,"sd","13:19:26",198300
3810,-20,100,"sd","13:18:22",198200
3810,-20,300,"sd","13:17:11",198100
3810,-20,1800,"sd","13:16:18",197800
3810,-20,200,"bu","13:16:14",196000
3800,-30,2000,"bu","13:11:04",195800
3800,-30,400,"bu","13:11:04",193800
3800,-30,600,"bu","13:10:57",193400
3800,-30,1000,"sd","13:06:32",192800
3820,-10,600,"sd","13:03:22",191800
3820,-10,1000,"sd","13:01:13",191200
3820,-10,4000,"sd","13:00:34",190200
3820,-10,100,"sd","13:00:20",186200
3820,-10,3300,"sd","13:00:18",186100
3820,-10,1000,"sd","13:00:03",182800
3820,-10,1000,"bu","11:29:37",181800
3820,-10,600,"bu","11:28:45",180800
3820,-10,4600,"bu","11:28:45",180200
3820,-10,100,"bu","11:18:42",175600
3800,-30,100,"sd","11:13:11",175500
3800,-30,100,"sd","11:13:11",175400
3800,-30,1900,"sd","11:13:05",175300
3800,-30,100,"sd","11:13:05",173400
3800,-30,1000,"sd","11:13:05",173300
3800,-30,4000,"sd","11:12:11",172300
3800,-30,2100,"sd","11:10:57",168300
3820,-10,300,"bu","11:08:15",166200
3800,-30,5900,"sd","11:08:07",165900
3800,-30,1000,"sd","11:08:07",160000
3800,-30,1000,"sd","11:08:07",159000
3800,-30,100,"sd","11:08:07",158000
3800,-30,300,"sd","11:08:07",157900
3800,-30,1700,"sd","11:08:07",157600
3800,-30,3300,"sd","11:07:45",155900
3800,-30,2000,"sd","11:07:45",152600
3800,-30,4700,"sd","11:07:45",150600
3800,-30,8100,"sd","11:05:11",145900
3810,-20,1800,"sd","11:05:11",137800
3810,-20,200,"sd","11:05:01",136000
3800,-30,3100,"sd","10:50:50",135800
