"price","change","match_qtty","side","time","total_vol"
14650,-50,700,"bu","14:45:01",32400
14650,-50,500,"bu","14:28:07",31700
14650,-50,1500,"bu","14:28:07",31200
14650,-50,200,"bu","14:20:06",29700
14650,-50,100,"bu","13:37:31",29500
14650,-50,200,"bu","13:36:26",29400
14600,-100,200,"bu","13:36:26",29200
14600,-100,400,"bu","13:36:26",29000
14600,-100,100,"bu","13:36:26",28600
14600,-100,100,"bu","13:36:26",28500
14350,-350,400,"bu","13:34:44",28400
14350,-350,1000,"bu","13:34:32",28000
14350,-350,500,"bu","13:33:35",27000
14350,-350,200,"bu","13:33:19",26500
14350,-350,200,"bu","13:33:08",26300
14350,-350,200,"bu","13:32:57",26100
14350,-350,800,"sd","13:32:30",25900
14350,-350,5000,"sd","13:32:30",25100
14400,-300,100,"sd","13:29:43",20100
14500,-200,1000,"sd","13:29:42",20000
14500,-200,700,"sd","13:29:42",19000
14500,-200,2000,"sd","13:29:42",18300
14600,-100,1500,"bu","10:34:38",16300
14500,-200,4700,"bu","10:01:13",14800
14500,-200,1000,"bu","10:00:23",10100
14550,-150,1000,"unknown","09:58:18",9100
14550,-150,3000,"sd","09:58:18",8100
14550,-150,300,"sd","09:58:18",5100
14600,-100,1000,"bu","09:51:48",4800
14600,-100,200,"sd","09:50:50",3800
14600,-100,100,"sd","09:50:50",3600
14600,-100,2100,"sd","09:50:50",3500
14650,-50,400,"bu","09:34:27",1400
14650,-50,100,"sd","09:30:08",1000
14650,-50,100,"sd","09:30:08",900
14700,0,700,"sd","09:18:55",800
14700,0,100,"sd","09:18:55",100
