"price","change","match_qtty","side","time","total_vol"
12200,-250,515900,"unknown","14:45:01",5367200
12300,-150,2000,"sd","14:29:58",4851300
12300,-150,700,"sd","14:29:54",4849300
12300,-150,3000,"sd","14:29:54",4848600
12300,-150,3300,"sd","14:29:54",4845600
12350,-100,700,"bu","14:29:53",4842300
12300,-150,500,"sd","14:29:45",4841600
12300,-150,1200,"sd","14:29:42",4841100
12300,-150,500,"sd","14:29:42",4839900
12300,-150,300,"sd","14:29:42",4839400
12300,-150,700,"sd","14:29:32",4839100
12300,-150,1000,"sd","14:29:26",4838400
12300,-150,100,"sd","14:29:26",4837400
12300,-150,2300,"sd","14:29:26",4837300
12300,-150,4700,"sd","14:29:26",4835000
12300,-150,5500,"sd","14:29:26",4830300
12300,-150,300,"sd","14:29:22",4824800
12300,-150,300,"sd","14:29:22",4824500
12300,-150,1100,"sd","14:29:22",4824200
12300,-150,600,"sd","14:29:22",4823100
12300,-150,200,"sd","14:29:22",4822500
12300,-150,3500,"sd","14:29:15",4822300
12300,-150,1300,"sd","14:29:12",4818800
12300,-150,1000,"sd","14:29:12",4817500
12300,-150,100,"sd","14:29:12",4816500
12300,-150,200,"sd","14:29:12",4816400
12300,-150,4000,"sd","14:29:12",4816200
12300,-150,500,"sd","14:29:12",4812200
12300,-150,300,"sd","14:29:12",4811700
12300,-150,1300,"sd","14:29:12",4811400
12300,-150,1000,"sd","14:29:12",4810100
12300,-150,200,"sd","14:29:12",4809100
12300,-150,100,"sd","14:29:12",4808900
12300,-150,500,"sd","14:29:07",4808800
12300,-150,2900,"sd","14:29:06",4808300
12300,-150,700,"sd","14:29:06",4805400
12300,-150,1000,"sd","14:29:06",4804700
12300,-150,200,"sd","14:29:06",4803700
12300,-150,2900,"sd","14:29:06",4803500
12300,-150,500,"sd","14:29:06",4800600
12300,-150,100,"sd","14:29:06",4800100
12300,-150,100,"sd","14:29:06",4800000
12300,-150,100,"sd","14:29:06",4799900
12300,-150,2500,"sd","14:29:04",4799800
12300,-150,5500,"sd","14:29:01",4797300
12300,-150,1000,"sd","14:29:01",4791800
12300,-150,20000,"sd","14:29:01",4790800
12300,-150,10000,"sd","14:29:01",4770800
12300,-150,1000,"sd","14:29:01",4760800
12300,-150,7000,"sd","14:29:01",4759800
12350,-100,200,"bu","14:29:01",4752800
12300,-150,2600,"sd","14:28:48",4752600
12300,-150,400,"sd","14:28:45",4750000
12300,-150,500,"sd","14:28:45",4749600
12300,-150,100,"sd","14:28:45",4749100
12300,-150,500,"sd","14:28:45",4749000
