"price","change","match_qtty","side","time","total_vol"
43600,-800,700,"bu","13:53:39",287800
43600,-800,500,"sd","13:53:29",287100
43600,-800,100,"sd","13:53:14",286600
43600,-800,500,"bu","13:53:13",286500
43500,-900,500,"bu","13:52:44",286000
43500,-900,100,"bu","13:52:40",285500
43500,-900,100,"bu","13:52:36",285400
43500,-900,200,"bu","13:52:35",285300
43500,-900,500,"bu","13:52:28",285100
43500,-900,600,"sd","13:52:24",284600
43600,-800,800,"bu","13:52:20",284000
43500,-900,8000,"sd","13:52:09",283200
43600,-800,5600,"sd","13:51:42",275200
43600,-800,300,"sd","13:51:29",269600
43600,-800,500,"bu","13:51:18",269300
43600,-800,200,"bu","13:51:17",268800
43600,-800,100,"bu","13:51:15",268600
43600,-800,200,"bu","13:51:04",268500
43600,-800,4900,"bu","13:50:55",268300
43700,-700,100,"bu","13:50:49",263400
43700,-700,300,"bu","13:50:45",263300
43700,-700,600,"bu","13:50:26",263000
43700,-700,5700,"bu","13:50:06",262400
43800,-600,1100,"unknown","13:48:05",256700
43800,-600,100,"unknown","13:45:14",255600
43800,-600,100,"bu","13:44:49",255500
43800,-600,5800,"sd","13:44:32",255400
43900,-500,500,"sd","13:43:18",249600
43800,-600,100,"sd","13:42:11",249100
43800,-600,900,"unknown","13:41:31",249000
43800,-600,3100,"sd","13:40:56",248100
43800,-600,500,"sd","13:40:25",245000
43800,-600,1100,"sd","13:39:04",244500
43700,-700,500,"sd","13:36:16",243400
43700,-700,2000,"sd","13:35:57",242900
43800,-600,500,"sd","13:35:00",240900
43800,-600,100,"bu","13:34:05",240400
43800,-600,100,"bu","13:34:03",240300
43800,-600,100,"bu","13:33:51",240200
43800,-600,200,"bu","13:33:32",240100
43700,-700,3900,"unknown","13:33:07",239900
43800,-600,100,"bu","13:33:03",236000
43800,-600,100,"bu","13:32:59",235900
43800,-600,1300,"sd","13:32:50",235800
43900,-500,4100,"unknown","13:32:33",234500
44000,-400,8000,"sd","13:32:06",230400
44100,-300,100,"sd","13:31:49",222400
44100,-300,200,"sd","13:31:39",222300
44100,-300,1000,"sd","13:31:17",222100
44200,-200,100,"bu","13:30:39",221100
44200,-200,700,"bu","13:30:13",221000
44200,-200,200,"bu","13:29:16",220300
44300,-100,300,"bu","13:24:09",220100
44300,-100,100,"bu","13:22:32",219800
44300,-100,500,"bu","13:22:17",219700
44100,-300,800,"sd","13:21:39",219200
44100,-300,100,"bu","13:21:37",218400
44100,-300,1000,"bu","13:21:34",218300
44100,-300,1000,"bu","13:21:25",217300
44100,-300,100,"bu","13:20:38",216300
44000,-400,100,"sd","13:19:51",216200
44000,-400,200,"sd","13:19:36",216100
44000,-400,200,"bu","13:19:32",215900
44000,-400,100,"bu","13:19:23",215700
44000,-400,100,"bu","13:19:21",215600
44000,-400,2100,"sd","13:18:40",215500
44000,-400,1100,"bu","13:18:29",213400
44000,-400,300,"bu","13:18:24",212300
44000,-400,200,"bu","13:18:17",212000
44000,-400,500,"bu","13:18:02",211800
43900,-500,1000,"sd","13:17:00",211300
43900,-500,1000,"sd","13:16:21",210300
44000,-400,100,"bu","13:15:43",209300
44000,-400,300,"bu","13:15:41",209200
44000,-400,100,"bu","13:15:30",208900
44000,-400,100,"bu","13:15:11",208800
44000,-400,300,"bu","13:13:19",208700
44100,-300,100,"bu","13:13:17",208400
44000,-400,700,"bu","13:13:14",208300
44000,-400,1000,"bu","13:13:10",207600
44000,-400,100,"bu","13:12:43",206600
43900,-500,300,"sd","13:11:59",206500
43900,-500,100,"sd","13:11:56",206200
44000,-400,200,"bu","13:11:29",206100
44000,-400,100,"bu","13:10:28",205900
44000,-400,100,"bu","13:10:05",205800
43900,-500,1300,"bu","13:09:30",205700
43900,-500,100,"bu","13:09:27",204400
43900,-500,100,"bu","13:09:24",204300
43900,-500,200,"bu","13:09:16",204200
43800,-600,1000,"sd","13:08:53",204000
43700,-700,6300,"sd","13:08:47",203000
43700,-700,200,"bu","13:07:58",196700
43700,-700,100,"bu","13:07:55",196500
43700,-700,100,"bu","13:07:54",196400
43700,-700,100,"unknown","13:07:23",196300
43700,-700,100,"bu","13:07:20",196200
43700,-700,100,"bu","13:07:11",196100
43700,-700,100,"bu","13:07:06",196000
43700,-700,400,"bu","13:06:56",195900
43700,-700,100,"unknown","13:06:43",195500
43700,-700,400,"bu","13:06:38",195400
43700,-700,400,"sd","13:06:26",195000
43700,-700,500,"sd","13:06:16",194600
43800,-600,4000,"unknown","13:06:15",194100
43900,-500,500,"bu","13:06:06",190100
43900,-500,100,"bu","13:05:56",189600
43900,-500,200,"bu","13:05:32",189500
43900,-500,200,"sd","13:05:30",189300
43900,-500,500,"sd","13:05:18",189100
43900,-500,100,"sd","13:04:40",188600
43900,-500,100,"sd","13:04:35",188500
43900,-500,1000,"sd","13:04:27",188400
43900,-500,300,"sd","13:03:02",187400
43900,-500,2100,"sd","13:02:15",187100
44000,-400,300,"bu","13:02:01",185000
44000,-400,2000,"sd","13:01:44",184700
44000,-400,100,"sd","13:01:29",182700
44100,-300,100,"bu","13:01:18",182600
44000,-400,100,"sd","13:01:02",182500
44000,-400,5900,"sd","13:00:10",182400
44100,-300,100,"bu","13:00:09",176500
44100,-300,100,"bu","13:00:08",176400
44100,-300,400,"bu","13:00:03",176300
44100,-300,100,"bu","13:00:02",175900
44100,-300,100,"sd","11:28:50",175800
44100,-300,5700,"sd","11:27:05",175700
44100,-300,1700,"sd","11:25:46",170000
44100,-300,100,"sd","11:25:04",168300
44100,-300,1000,"sd","11:22:32",168200
44100,-300,3000,"sd","11:18:32",167200
44100,-300,5000,"sd","11:17:15",164200
44300,-100,1000,"bu","11:17:02",159200
44200,-200,800,"unknown","11:16:45",158200
44200,-200,300,"sd","11:16:04",157400
44200,-200,100,"unknown","11:13:49",157100
44200,-200,100,"bu","11:13:23",157000
44200,-200,1800,"bu","11:13:08",156900
44300,-100,200,"bu","11:11:48",155100
44300,-100,100,"bu","11:11:16",154900
44300,-100,100,"bu","11:08:04",154800
44300,-100,400,"bu","11:07:31",154700
44200,-200,1100,"bu","11:06:57",154300
44100,-300,500,"sd","11:04:25",153200
44100,-300,200,"sd","11:03:41",152700
44100,-300,900,"sd","11:01:15",152500
44100,-300,100,"bu","11:01:14",151600
44100,-300,400,"unknown","11:00:31",151500
44100,-300,600,"bu","11:00:09",151100
44100,-300,100,"unknown","10:59:30",150500
44100,-300,900,"unknown","10:57:42",150400
44200,-200,100,"unknown","10:54:46",149500
44200,-200,1000,"bu","10:54:36",149400
44000,-400,500,"sd","10:54:35",148400
44000,-400,1800,"sd","10:52:20",147900
44000,-400,500,"sd","10:52:18",146100
44000,-400,400,"sd","10:50:21",145600
44000,-400,1000,"sd","10:48:33",145200
44200,-200,100,"unknown","10:46:19",144200
44000,-400,500,"sd","10:45:04",144100
44000,-400,500,"sd","10:44:58",143600
44000,-400,500,"sd","10:44:37",143100
44000,-400,6000,"sd","10:42:22",142600
44000,-400,10000,"sd","10:41:35",136600
44300,-100,300,"unknown","10:38:22",126600
44300,-100,1900,"bu","10:38:04",126300
44200,-200,1100,"sd","10:37:31",124400
44300,-100,300,"bu","10:36:34",123300
44300,-100,400,"bu","10:35:10",123000
44300,-100,1100,"sd","10:35:07",122600
44300,-100,100,"sd","10:34:32",121500
44300,-100,200,"unknown","10:32:06",121400
44300,-100,1000,"unknown","10:31:16",121200
44300,-100,200,"bu","10:30:09",120200
44200,-200,100,"unknown","10:28:57",120000
44200,-200,100,"unknown","10:27:57",119900
44200,-200,200,"bu","10:27:56",119800
44200,-200,100,"bu","10:27:29",119600
44200,-200,200,"bu","10:27:12",119500
44200,-200,600,"unknown","10:24:43",119300
44200,-200,3000,"sd","10:23:34",118700
44200,-200,300,"sd","10:23:03",115700
44200,-200,200,"sd","10:22:52",115400
44200,-200,300,"sd","10:22:26",115200
44200,-200,2000,"sd","10:22:17",114900
44200,-200,500,"sd","10:21:35",112900
44200,-200,1000,"sd","10:21:25",112400
44200,-200,2500,"sd","10:21:18",111400
44200,-200,500,"bu","10:21:15",108900
44100,-300,400,"sd","10:21:06",108400
44100,-300,500,"sd","10:20:50",108000
44100,-300,200,"sd","10:19:47",107500
44100,-300,700,"sd","10:19:46",107300
44000,-400,7000,"sd","10:18:11",106600
44200,-200,400,"sd","10:17:40",99600
44200,-200,2000,"sd","10:17:38",99200
44200,-200,1900,"sd","10:17:33",97200
44200,-200,200,"sd","10:16:55",95300
44300,-100,100,"bu","10:16:03",95100
44300,-100,100,"bu","10:14:56",95000
44300,-100,100,"unknown","10:13:52",94900
44300,-100,200,"bu","10:13:40",94800
44300,-100,100,"bu","10:13:31",94600
44300,-100,100,"bu","10:13:19",94500
44300,-100,100,"unknown","10:13:04",94400
44300,-100,300,"bu","10:12:42",94300
44300,-100,100,"bu","10:12:01",94000
44300,-100,100,"bu","10:11:42",93900
44300,-100,1700,"bu","10:10:59",93800
44300,-100,100,"sd","10:10:31",92100
44300,-100,200,"sd","10:10:23",92000
44300,-100,1000,"sd","10:08:00",91800
44300,-100,100,"sd","10:06:31",90800
44200,-200,1100,"sd","10:05:55",90700
44200,-200,5000,"sd","10:03:44",89600
44300,-100,3500,"sd","10:03:21",84600
44400,0,500,"bu","10:03:04",81100
44400,0,500,"bu","10:02:18",80600
44400,0,300,"unknown","10:01:45",80100
44400,0,700,"sd","10:01:30",79800
44500,100,1000,"bu","10:01:09",79100
44400,0,6000,"sd","10:00:59",78100
44500,100,400,"bu","10:00:58",72100
44500,100,1100,"sd","09:57:55",71700
44600,200,500,"bu","09:54:28",70600
44500,100,200,"sd","09:54:20",70100
44600,200,500,"bu","09:51:53",69900
44600,200,100,"bu","09:51:18",69400
44500,100,2400,"sd","09:49:26",69300
44600,200,100,"unknown","09:47:26",66900
44600,200,100,"bu","09:47:21",66800
44600,200,200,"bu","09:47:20",66700
44600,200,600,"sd","09:46:50",66500
44600,200,1700,"bu","09:46:42",65900
44600,200,100,"bu","09:45:35",64200
44500,100,1000,"sd","09:45:04",64100
44400,0,100,"sd","09:43:35",63100
44400,0,100,"sd","09:41:49",63000
44400,0,200,"bu","09:41:18",62900
44400,0,300,"bu","09:41:05",62700
44400,0,100,"bu","09:40:59",62400
44400,0,200,"bu","09:40:52",62300
44400,0,100,"bu","09:40:34",62100
44400,0,100,"sd","09:40:15",62000
44400,0,900,"bu","09:39:39",61900
44400,0,500,"bu","09:38:50",61000
44400,0,200,"bu","09:38:22",60500
44400,0,100,"bu","09:38:09",60300
44400,0,300,"bu","09:37:48",60200
44400,0,500,"bu","09:37:30",59900
44300,-100,200,"sd","09:37:20",59400
44400,0,200,"bu","09:36:32",59200
44400,0,7000,"sd","09:36:13",59000
44400,0,500,"sd","09:35:11",52000
44500,100,3300,"sd","09:34:37",51500
44600,200,100,"bu","09:33:36",48200
44600,200,700,"bu","09:33:28",48100
44600,200,300,"bu","09:33:21",47400
44500,100,400,"sd","09:33:07",47100
44500,100,1200,"sd","09:31:57",46700
44600,200,200,"bu","09:30:56",45500
44600,200,4300,"sd","09:30:47",45300
44600,200,100,"sd","09:30:45",41000
44600,200,400,"sd","09:30:27",40900
44600,200,500,"sd","09:29:47",40500
44600,200,100,"sd","09:29:31",40000
44600,200,2000,"sd","09:29:13",39900
44600,200,500,"sd","09:28:42",37900
44600,200,100,"sd","09:28:29",37400
44600,200,1000,"sd","09:28:25",37300
44600,200,100,"sd","09:27:56",36300
44700,300,200,"bu","09:26:40",36200
44600,200,900,"bu","09:26:00",36000
44500,100,200,"sd","09:25:45",35100
44500,100,1000,"sd","09:25:40",34900
44500,100,200,"sd","09:24:54",33900
44500,100,400,"sd","09:24:33",33700
44500,100,100,"sd","09:24:31",33300
44500,100,500,"sd","09:24:17",33200
44500,100,500,"sd","09:21:14",32700
44500,100,100,"sd","09:20:45",32200
44500,100,200,"bu","09:20:32",32100
44500,100,100,"bu","09:20:28",31900
44500,100,300,"bu","09:20:17",31800
44500,100,2400,"sd","09:19:56",31500
44500,100,2000,"sd","09:19:43",29100
44400,0,6900,"sd","09:15:56",27100
44500,100,1500,"sd","09:15:49",20200
44600,200,500,"sd","09:15:13",18700
44600,200,900,"sd","09:13:18",18200
44600,200,400,"bu","09:12:39",17300
44600,200,100,"sd","09:12:04",16900
44600,200,200,"bu","09:11:52",16800
44700,300,100,"sd","09:11:08",16600
44700,300,100,"bu","09:09:55",16500
44700,300,200,"bu","09:09:32",16400
44700,300,300,"bu","09:09:10",16200
44400,0,4100,"sd","09:06:56",15900
44400,0,100,"bu","09:05:07",11800
44400,0,1100,"bu","09:04:56",11700
44400,0,800,"bu","09:04:55",10600
44400,0,500,"bu","09:04:35",9800
44400,0,500,"sd","09:04:33",9300
44400,0,500,"sd","09:04:26",8800
44400,0,200,"bu","09:04:18",8300
44300,-100,2000,"sd","09:04:12",8100
44400,0,500,"bu","09:03:40",6100
44300,-100,100,"bu","09:03:34",5600
44300,-100,200,"sd","09:03:33",5500
44300,-100,500,"sd","09:03:21",5300
44300,-100,1500,"sd","09:03:17",4800
44200,-200,100,"bu","09:02:44",3300
44200,-200,1000,"sd","09:02:42",3200
44000,-400,1000,"sd","09:01:32",2200
44400,0,300,"bu","09:00:50",1200
44400,0,100,"bu","09:00:40",900
44400,0,300,"bu","09:00:27",800
44400,0,500,"sd","09:00:10",500
