"price","change","match_qtty","side","time","total_vol"
13050,0,10600,"unknown","14:45:00",184300
13100,50,500,"bu","14:26:22",173700
13050,0,400,"bu","14:26:22",173200
13050,0,1000,"bu","14:26:22",172800
13050,0,200,"bu","14:26:22",171800
13050,0,900,"bu","14:26:22",171600
13050,0,100,"bu","14:23:11",170700
13050,0,100,"bu","14:23:11",170600
13050,0,100,"bu","14:17:52",170500
12900,-150,900,"sd","14:17:23",170400
12900,-150,2000,"sd","14:17:23",169500
12900,-150,400,"sd","14:17:23",167500
12950,-100,1000,"sd","14:13:46",167100
12950,-100,500,"bu","14:12:42",166100
12950,-100,2000,"sd","14:11:56",165600
12950,-100,500,"sd","14:11:56",163600
12950,-100,2500,"sd","14:11:45",163100
12950,-100,200,"sd","14:11:45",160600
12950,-100,300,"sd","14:11:45",160400
13000,-50,200,"bu","14:09:55",160100
13000,-50,200,"bu","14:09:15",159900
13000,-50,1500,"bu","14:09:07",159700
13000,-50,1000,"bu","14:08:51",158200
12950,-100,700,"bu","14:06:01",157200
12950,-100,1000,"bu","14:06:01",156500
12950,-100,500,"bu","14:06:01",155500
12950,-100,100,"bu","14:05:47",155000
12950,-100,100,"bu","14:05:07",154900
12950,-100,300,"bu","14:03:26",154800
12950,-100,1000,"bu","14:03:26",154500
12950,-100,300,"bu","14:03:26",153500
12900,-150,600,"sd","13:59:00",153200
12950,-100,600,"bu","13:56:28",152600
12850,-200,1800,"sd","13:55:23",152000
12850,-200,700,"sd","13:55:23",150200
12850,-200,1000,"sd","13:52:22",149500
12850,-200,300,"bu","13:51:56",148500
12800,-250,1000,"sd","13:51:28",148200
12800,-250,5000,"sd","13:51:21",147200
12800,-250,100,"sd","13:51:21",142200
12800,-250,3100,"sd","13:51:21",142100
12800,-250,300,"sd","13:51:21",139000
12800,-250,1000,"sd","13:51:21",138700
12800,-250,500,"sd","13:51:21",137700
12850,-200,200,"bu","13:50:43",137200
12850,-200,1000,"sd","13:50:37",137000
12850,-200,3500,"sd","13:50:37",136000
12850,-200,1500,"sd","13:49:50",132500
12850,-200,500,"sd","13:49:50",131000
12850,-200,1100,"sd","13:49:50",130500
12850,-200,500,"sd","13:49:50",129400
12850,-200,1000,"sd","13:49:50",128900
12850,-200,200,"sd","13:49:50",127900
12900,-150,200,"sd","13:49:50",127700
