"price","change","match_qtty","side","time","total_vol"
3450,-250,5900,"unknown","14:45:00",916400
3450,-250,200,"bu","14:29:07",910500
3450,-250,1000,"bu","14:28:33",910300
3450,-250,3000,"bu","14:28:12",909300
3450,-250,200,"bu","14:26:13",906300
3450,-250,300,"bu","14:25:33",906100
3450,-250,200,"bu","14:23:58",905800
3450,-250,1000,"bu","14:23:40",905600
3450,-250,5100,"bu","14:23:33",904600
3450,-250,500,"bu","14:23:20",899500
3450,-250,200,"bu","14:23:12",899000
3450,-250,100,"bu","14:22:51",898800
3450,-250,2000,"bu","14:22:39",898700
3450,-250,1000,"bu","14:22:25",896700
3450,-250,800,"bu","14:22:06",895700
3450,-250,200,"bu","14:22:05",894900
3450,-250,5000,"bu","14:21:36",894700
3450,-250,300,"bu","14:21:07",889700
3450,-250,7600,"bu","14:20:40",889400
3450,-250,7000,"bu","14:20:09",881800
3450,-250,200,"bu","14:19:08",874800
3450,-250,2000,"bu","14:15:08",874600
3450,-250,100,"bu","14:14:11",872600
3450,-250,100,"bu","14:13:44",872500
3450,-250,100,"bu","14:13:41",872400
3450,-250,300,"bu","14:13:32",872300
3450,-250,1000,"bu","14:12:53",872000
3450,-250,200,"bu","14:11:04",871000
3450,-250,100,"bu","14:09:43",870800
3450,-250,800,"bu","14:09:39",870700
3450,-250,100,"bu","14:08:43",869900
3450,-250,300,"bu","14:08:26",869800
3450,-250,100,"bu","14:06:18",869500
3450,-250,100,"bu","14:05:06",869400
3450,-250,100,"bu","14:03:58",869300
3450,-250,800,"bu","14:02:56",869200
3450,-250,500,"bu","14:02:43",868400
3450,-250,10000,"bu","14:01:56",867900
3450,-250,200,"bu","13:59:21",857900
3450,-250,15000,"bu","13:59:12",857700
3450,-250,100,"bu","13:57:10",842700
3450,-250,1000,"bu","13:55:43",842600
3450,-250,1200,"bu","13:54:22",841600
3450,-250,900,"bu","13:52:38",840400
3450,-250,100,"bu","13:50:45",839500
3450,-250,100,"bu","13:50:13",839400
3450,-250,500,"bu","13:49:22",839300
3450,-250,500,"bu","13:47:04",838800
3450,-250,1000,"bu","13:44:21",838300
3450,-250,100,"bu","13:43:16",837300
3450,-250,9000,"bu","13:42:32",837200
3450,-250,400,"bu","13:41:20",828200
3450,-250,200,"bu","13:40:17",827800
3450,-250,100,"bu","13:39:06",827600
3450,-250,300,"bu","13:35:04",827500
3450,-250,1000,"bu","13:33:22",827200
3450,-250,1000,"bu","13:33:14",826200
3450,-250,100,"bu","13:32:26",825200
3450,-250,2000,"bu","13:32:20",825100
3450,-250,2000,"bu","13:31:22",823100
3450,-250,2900,"bu","13:29:56",821100
3450,-250,2900,"bu","13:28:38",818200
3450,-250,300,"bu","13:28:35",815300
3450,-250,1000,"bu","13:28:14",815000
3450,-250,100,"bu","13:27:44",814000
3450,-250,100,"bu","13:26:40",813900
3450,-250,300,"bu","13:26:29",813800
3450,-250,500,"bu","13:24:35",813500
3450,-250,1000,"bu","13:23:25",813000
3450,-250,2000,"bu","13:22:28",812000
3450,-250,100,"bu","13:21:44",810000
3450,-250,100,"bu","13:21:22",809900
3450,-250,500,"bu","13:19:36",809800
3450,-250,1500,"bu","13:19:28",809300
3450,-250,2000,"bu","13:19:14",807800
3450,-250,1500,"bu","13:19:13",805800
3450,-250,500,"bu","13:17:35",804300
3450,-250,400,"bu","13:14:45",803800
3450,-250,200,"bu","13:14:02",803400
3450,-250,100,"bu","13:13:19",803200
3450,-250,200,"bu","13:06:05",803100
3450,-250,200,"bu","13:05:45",802900
3450,-250,100,"bu","13:02:46",802700
3450,-250,100,"bu","13:02:45",802600
3450,-250,100,"bu","13:00:15",802500
3450,-250,100,"bu","13:00:12",802400
3450,-250,100,"bu","13:00:12",802300
3450,-250,1000,"bu","13:00:11",802200
3450,-250,600,"bu","13:00:10",801200
3450,-250,800,"bu","13:00:07",800600
3450,-250,1000,"bu","13:00:02",799800
3450,-250,2000,"bu","13:00:02",798800
3450,-250,1000,"bu","13:00:01",796800
3450,-250,100,"bu","13:00:01",795800
3450,-250,200,"bu","12:59:59",795700
3450,-250,300,"bu","11:28:21",795500
3450,-250,100,"bu","11:27:51",795200
3450,-250,500,"bu","11:26:38",795100
3450,-250,2000,"bu","11:21:25",794600
3450,-250,200,"bu","11:15:41",792600
3450,-250,100,"bu","11:14:26",792400
3450,-250,1200,"bu","11:14:20",792300
3450,-250,5000,"bu","11:14:12",791100
3450,-250,200,"bu","11:13:35",786100
3450,-250,100,"bu","11:09:23",785900
3450,-250,200,"bu","11:09:16",785800
3450,-250,300,"bu","11:08:39",785600
3450,-250,10000,"bu","11:07:12",785300
3450,-250,10000,"bu","11:06:18",775300
3450,-250,500,"bu","11:06:10",765300
3450,-250,3000,"bu","11:05:31",764800
3450,-250,1700,"bu","11:04:24",761800
3450,-250,1000,"bu","11:04:13",760100
3450,-250,1000,"bu","11:03:38",759100
3450,-250,300,"bu","11:02:12",758100
3450,-250,200,"bu","11:00:56",757800
3450,-250,100,"bu","11:00:35",757600
3450,-250,100,"bu","10:59:47",757500
3450,-250,100,"bu","10:58:18",757400
3450,-250,10000,"bu","10:57:57",757300
3450,-250,500,"bu","10:55:23",747300
3450,-250,100,"bu","10:53:18",746800
3450,-250,100,"bu","10:50:57",746700
3450,-250,11300,"bu","10:50:38",746600
3450,-250,100,"bu","10:49:17",735300
3450,-250,5700,"bu","10:45:56",735200
3450,-250,500,"bu","10:38:42",729500
3450,-250,100,"bu","10:38:23",729000
3450,-250,200,"bu","10:38:04",728900
3450,-250,400,"bu","10:36:08",728700
3450,-250,100,"bu","10:35:44",728300
3450,-250,2000,"bu","10:35:40",728200
3450,-250,100,"bu","10:35:39",726200
3450,-250,300,"bu","10:35:04",726100
3450,-250,500,"bu","10:34:38",725800
3450,-250,300,"bu","10:34:28",725300
3450,-250,300,"bu","10:32:54",725000
3450,-250,800,"bu","10:32:16",724700
3450,-250,100,"bu","10:32:07",723900
3450,-250,500,"bu","10:31:58",723800
3450,-250,100,"bu","10:31:44",723300
3450,-250,200,"bu","10:31:33",723200
3450,-250,5000,"bu","10:31:21",723000
3450,-250,200,"bu","10:30:39",718000
3450,-250,500,"bu","10:30:22",717800
3450,-250,1000,"bu","10:30:08",717300
3450,-250,100,"bu","10:29:40",716300
3450,-250,500,"bu","10:29:15",716200
3450,-250,400,"bu","10:29:10",715700
3450,-250,300,"bu","10:29:06",715300
3450,-250,1000,"bu","10:28:25",715000
3450,-250,100,"bu","10:28:01",714000
3450,-250,500,"bu","10:27:02",713900
3450,-250,100,"bu","10:26:28",713400
3450,-250,1000,"bu","10:25:26",713300
3450,-250,100,"bu","10:24:30",712300
3450,-250,500,"bu","10:23:25",712200
3450,-250,1000,"bu","10:22:08",711700
3450,-250,3000,"bu","10:20:27",710700
3450,-250,100,"bu","10:18:46",707700
3450,-250,100,"bu","10:18:23",707600
3450,-250,800,"bu","10:18:10",707500
3450,-250,100,"bu","10:17:43",706700
3450,-250,100,"bu","10:17:25",706600
3450,-250,2000,"bu","10:16:52",706500
3450,-250,200,"bu","10:16:41",704500
3450,-250,400,"bu","10:16:23",704300
3450,-250,20000,"bu","10:14:14",703900
3450,-250,100,"bu","10:13:40",683900
3450,-250,500,"bu","10:12:52",683800
3450,-250,100,"bu","10:11:42",683300
3450,-250,100,"bu","10:11:38",683200
3450,-250,200,"bu","10:11:29",683100
3450,-250,100,"bu","10:11:15",682900
3450,-250,3500,"bu","10:10:08",682800
3450,-250,100,"bu","10:07:48",679300
3450,-250,500,"bu","10:07:22",679200
3450,-250,100,"bu","10:07:18",678700
3450,-250,2000,"bu","10:07:04",678600
3450,-250,300,"bu","10:07:02",676600
3450,-250,100,"bu","10:06:46",676300
3450,-250,1000,"bu","10:06:36",676200
3450,-250,5000,"bu","10:06:03",675200
3450,-250,100,"bu","10:05:40",670200
3450,-250,5000,"bu","10:05:23",670100
3450,-250,100,"bu","10:03:03",665100
3450,-250,300,"bu","10:02:58",665000
3450,-250,100,"bu","10:01:58",664700
3450,-250,4000,"bu","10:01:17",664600
3450,-250,100,"bu","10:00:46",660600
3450,-250,200,"bu","09:59:49",660500
3450,-250,28000,"bu","09:59:19",660300
3450,-250,1000,"bu","09:58:44",632300
3450,-250,200,"bu","09:58:02",631300
3450,-250,1000,"bu","09:58:00",631100
3450,-250,400,"bu","09:57:07",630100
3450,-250,100,"bu","09:56:31",629700
3450,-250,500,"bu","09:55:42",629600
3450,-250,1000,"bu","09:55:08",629100
3450,-250,100,"bu","09:54:58",628100
3450,-250,1000,"bu","09:54:47",628000
3450,-250,1000,"bu","09:54:17",627000
3450,-250,100,"bu","09:53:49",626000
3450,-250,100,"bu","09:53:15",625900
3450,-250,1400,"bu","09:53:08",625800
3450,-250,100,"bu","09:52:59",624400
3450,-250,1500,"bu","09:52:56",624300
3450,-250,200,"bu","09:52:44",622800
3450,-250,100,"bu","09:52:37",622600
3450,-250,1000,"bu","09:51:53",622500
3450,-250,100,"bu","09:51:50",621500
3450,-250,100,"bu","09:51:44",621400
3450,-250,1000,"bu","09:50:52",621300
3450,-250,200,"bu","09:50:49",620300
3450,-250,100,"bu","09:50:03",620100
3450,-250,1000,"bu","09:49:58",620000
3450,-250,200,"bu","09:49:45",619000
3450,-250,100,"bu","09:49:11",618800
3450,-250,400,"bu","09:48:11",618700
3450,-250,5000,"bu","09:48:03",618300
3450,-250,5000,"bu","09:47:15",613300
3450,-250,2000,"bu","09:47:14",608300
3450,-250,100,"bu","09:47:03",606300
3450,-250,300,"bu","09:46:46",606200
3450,-250,500,"bu","09:46:09",605900
3450,-250,1000,"bu","09:45:45",605400
3450,-250,500,"bu","09:45:42",604400
3450,-250,1000,"bu","09:45:41",603900
3450,-250,2000,"bu","09:45:37",602900
3450,-250,3700,"bu","09:45:32",600900
3450,-250,2000,"bu","09:45:30",597200
3450,-250,1000,"bu","09:44:50",595200
3450,-250,1000,"bu","09:44:31",594200
3450,-250,100,"bu","09:44:29",593200
3450,-250,500,"bu","09:44:27",593100
3450,-250,300,"bu","09:44:22",592600
3450,-250,200,"bu","09:44:18",592300
3450,-250,200,"bu","09:44:09",592100
3450,-250,100,"bu","09:43:49",591900
3450,-250,1500,"bu","09:43:47",591800
3450,-250,100,"bu","09:43:41",590300
3450,-250,500,"bu","09:43:29",590200
3450,-250,1000,"bu","09:43:17",589700
