"price","change","match_qtty","side","time","total_vol"
58500,-400,21800,"unknown","14:45:00",37300
58400,-500,100,"sd","14:28:09",15500
58500,-400,500,"bu","14:26:16",15400
58500,-400,300,"bu","14:24:57",14900
58300,-600,300,"bu","14:24:25",14600
58300,-600,500,"bu","14:24:25",14300
58300,-600,300,"bu","14:24:25",13800
58200,-700,100,"bu","14:23:53",13500
58200,-700,200,"bu","14:23:53",13400
58200,-700,200,"bu","14:23:53",13200
58100,-800,700,"sd","14:23:04",13000
58100,-800,100,"sd","14:20:10",12300
58000,-900,500,"bu","14:16:39",12200
58000,-900,100,"bu","14:16:39",11700
58000,-900,1000,"bu","14:16:39",11600
58000,-900,600,"bu","14:16:39",10600
57800,-1100,100,"sd","14:15:22",10000
58000,-900,400,"bu","14:08:49",9900
57900,-1000,100,"bu","14:02:57",9500
57900,-1000,200,"bu","14:02:57",9400
57900,-1000,200,"bu","14:02:57",9200
57900,-1000,300,"bu","14:01:25",9000
57700,-1200,200,"sd","13:52:26",8700
57700,-1200,300,"sd","13:52:26",8500
57700,-1200,500,"sd","13:52:26",8200
58100,-800,1000,"bu","13:24:40",7700
57800,-1100,100,"sd","13:21:55",6700
57800,-1100,100,"sd","13:20:32",6600
57700,-1200,300,"sd","13:08:11",6500
57700,-1200,100,"sd","13:08:11",6200
57800,-1100,300,"sd","13:08:11",6100
57700,-1200,1900,"sd","13:03:04",5800
57800,-1100,100,"sd","13:03:04",3900
57800,-1100,100,"sd","13:00:55",3800
57800,-1100,100,"sd","13:00:55",3700
57800,-1100,100,"sd","13:00:19",3600
58500,-400,100,"bu","11:07:48",3500
58500,-400,100,"bu","11:07:48",3400
58500,-400,100,"bu","11:05:34",3300
58500,-400,100,"bu","10:50:16",3200
58300,-600,700,"sd","10:49:54",3100
58500,-400,100,"bu","10:46:12",2400
58600,-300,100,"bu","10:28:07",2300
58600,-300,100,"sd","10:22:43",2200
58800,-100,400,"bu","10:22:27",2100
58800,-100,100,"bu","10:22:27",1700
58800,-100,100,"bu","09:33:45",1600
58200,-700,900,"bu","09:18:18",1500
58200,-700,100,"bu","09:18:16",600
58200,-700,100,"bu","09:17:43",500
57700,-1200,400,"unknown","09:15:00",400
