"price","change","match_qtty","side","time","total_vol"
5800,-100,5400,"sd","14:45:00",422000
5700,-200,4500,"sd","14:29:40",416600
5700,-200,53900,"sd","14:29:39",412100
5800,-100,1000,"bu","14:29:09",358200
5800,-100,3000,"bu","14:27:40",357200
5800,-100,1500,"bu","14:27:38",354200
5800,-100,2000,"bu","14:26:12",352700
5800,-100,13600,"sd","14:24:42",350700
5800,-100,10100,"sd","14:24:12",337100
5800,-100,2000,"sd","14:21:18",327000
5800,-100,600,"sd","14:16:22",325000
5800,-100,1200,"sd","14:16:14",324400
5800,-100,6200,"sd","14:13:34",323200
5800,-100,1000,"sd","14:13:00",317000
5800,-100,800,"sd","14:04:44",316000
5800,-100,5000,"bu","14:03:10",315200
5800,-100,14200,"bu","14:00:50",310200
5800,-100,800,"sd","13:59:27",296000
5800,-100,14600,"sd","13:58:55",295200
5800,-100,100,"bu","13:57:43",280600
5800,-100,5300,"sd","13:57:02",280500
5800,-100,20000,"sd","13:56:50",275200
5800,-100,4300,"sd","13:55:23",255200
5800,-100,15700,"sd","13:53:57",250900
5800,-100,100,"sd","13:53:31",235200
5800,-100,12100,"bu","13:53:17",235100
5800,-100,100,"bu","13:51:45",223000
5800,-100,8000,"bu","13:51:36",222900
5800,-100,19000,"sd","13:50:26",214900
5800,-100,3600,"bu","13:48:29",195900
5800,-100,1400,"sd","13:47:51",192300
5800,-100,20000,"sd","13:47:18",190900
5800,-100,3500,"bu","13:46:46",170900
5800,-100,100,"bu","13:46:14",167400
5800,-100,3000,"bu","13:46:03",167300
5800,-100,100,"bu","13:45:25",164300
5800,-100,100,"bu","13:44:55",164200
5800,-100,13200,"sd","13:43:41",164100
5800,-100,6800,"bu","13:43:16",150900
5800,-100,200,"bu","13:42:36",144100
5800,-100,6000,"sd","13:40:42",143900
5800,-100,3000,"sd","13:35:04",137900
5800,-100,2000,"sd","13:32:48",134900
5800,-100,20000,"sd","13:21:12",132900
5800,-100,2000,"sd","13:16:36",112900
5800,-100,100,"sd","13:00:04",110900
5800,-100,600,"sd","11:23:47",110800
5800,-100,5000,"sd","11:23:38",110200
5800,-100,400,"bu","10:59:45",105200
5800,-100,1900,"bu","10:59:40",104800
5800,-100,7700,"bu","10:57:05",102900
5800,-100,5000,"sd","10:52:25",95200
5800,-100,28300,"sd","10:50:48",90200
5800,-100,500,"sd","10:50:45",61900
5800,-100,2000,"sd","10:49:51",61400
5800,-100,3000,"sd","10:45:55",59400
5800,-100,600,"sd","10:35:31",56400
5800,-100,800,"sd","10:18:51",55800
5800,-100,10000,"sd","10:18:44",55000
5800,-100,4200,"sd","10:18:17",45000
5800,-100,20000,"sd","10:17:53",40800
5800,-100,500,"sd","10:11:56",20800
5800,-100,200,"sd","10:06:30",20300
5800,-100,500,"sd","10:01:17",20100
5900,0,2000,"bu","09:53:18",19600
5900,0,200,"bu","09:51:45",17600
5800,-100,1000,"sd","09:40:43",17400
5800,-100,2000,"sd","09:35:25",16400
5800,-100,8000,"sd","09:34:13",14400
5900,0,500,"bu","09:19:19",6400
5900,0,2000,"unknown","09:14:48",5900
5900,0,100,"sd","09:09:06",3900
5900,0,500,"unknown","09:05:13",3800
5900,0,300,"bu","09:04:40",3300
5900,0,2000,"bu","09:03:35",3000
5900,0,1000,"bu","09:00:20",1000
