"price","change","match_qtty","side","time","total_vol"
22900,-100,774900,"unknown","14:45:02",15835800
22800,-200,1100,"sd","14:29:57",15060900
22800,-200,800,"sd","14:29:52",15059800
22800,-200,2200,"sd","14:29:50",15059000
22800,-200,1000,"sd","14:29:50",15056800
22800,-200,800,"sd","14:29:50",15055800
22800,-200,200,"sd","14:29:48",15055000
22850,-150,2000,"bu","14:29:46",15054800
22850,-150,100,"bu","14:29:42",15052800
22850,-150,800,"bu","14:29:41",15052700
22850,-150,2100,"bu","14:29:40",15051900
22850,-150,2000,"bu","14:29:40",15049800
22850,-150,100,"bu","14:29:40",15047800
22850,-150,800,"bu","14:29:40",15047700
22800,-200,200,"sd","14:29:39",15046900
22800,-200,100,"sd","14:29:39",15046700
22800,-200,200,"sd","14:29:39",15046600
22800,-200,800,"sd","14:29:38",15046400
22800,-200,600,"sd","14:29:38",15045600
22800,-200,800,"sd","14:29:36",15045000
22850,-150,1400,"bu","14:29:35",15044200
22850,-150,8400,"bu","14:29:35",15042800
22850,-150,200,"bu","14:29:35",15034400
22800,-200,200,"sd","14:29:34",15034200
22800,-200,3000,"sd","14:29:32",15034000
22800,-200,1000,"bu","14:29:29",15031000
22800,-200,1400,"bu","14:29:29",15030000
22800,-200,5000,"bu","14:29:29",15028600
22800,-200,500,"bu","14:29:28",15023600
22800,-200,500,"bu","14:29:28",15023100
22800,-200,500,"sd","14:29:26",15022600
22800,-200,2100,"sd","14:29:26",15022100
22800,-200,200,"sd","14:29:25",15020000
22800,-200,300,"sd","14:29:25",15019800
22800,-200,100,"sd","14:29:25",15019500
22800,-200,4300,"sd","14:29:25",15019400
22800,-200,100,"sd","14:29:25",15015100
22800,-200,200,"sd","14:29:25",15015000
22800,-200,300,"sd","14:29:23",15014800
22800,-200,500,"sd","14:29:23",15014500
22800,-200,100,"sd","14:29:23",15014000
22800,-200,100,"sd","14:29:23",15013900
22850,-150,1000,"bu","14:29:19",15013800
22850,-150,500,"bu","14:29:18",15012800
22850,-150,5000,"bu","14:29:16",15012300
22850,-150,100,"bu","14:29:14",15007300
22850,-150,400,"bu","14:29:14",15007200
22850,-150,500,"bu","14:29:11",15006800
22850,-150,600,"bu","14:29:11",15006300
22850,-150,400,"bu","14:29:11",15005700
22800,-200,100,"sd","14:29:11",15005300
22850,-150,300,"bu","14:29:06",15005200
22800,-200,200,"bu","14:29:06",15004900
22750,-250,700,"sd","14:29:06",15004700
22750,-250,100,"sd","14:29:06",15004000
22750,-250,100,"sd","14:29:06",15003900
22800,-200,100,"bu","14:29:06",15003800
22800,-200,100,"sd","14:29:05",15003700
22800,-200,100,"sd","14:29:05",15003600
22800,-200,8000,"sd","14:29:05",15003500
22800,-200,300,"sd","14:29:05",14995500
22800,-200,1000,"sd","14:29:05",14995200
22800,-200,200,"sd","14:29:05",14994200
22800,-200,2000,"sd","14:29:05",14994000
22800,-200,500,"sd","14:29:05",14992000
22800,-200,1900,"sd","14:29:05",14991500
22800,-200,2500,"sd","14:29:05",14989600
22800,-200,3300,"sd","14:29:05",14987100
22800,-200,500,"sd","14:29:05",14983800
22800,-200,500,"sd","14:29:05",14983300
22800,-200,100,"sd","14:29:05",14982800
22800,-200,2000,"sd","14:29:05",14982700
22800,-200,26700,"sd","14:29:05",14980700
22850,-150,2000,"bu","14:29:03",14954000
22850,-150,12900,"bu","14:29:03",14952000
22800,-200,2500,"sd","14:29:01",14939100
22800,-200,2000,"sd","14:28:57",14936600
22850,-150,1000,"sd","14:28:55",14934600
22850,-150,900,"sd","14:28:55",14933600
22850,-150,600,"bu","14:28:55",14932700
22850,-150,2000,"bu","14:28:55",14932100
22850,-150,100,"bu","14:28:55",14930100
22850,-150,1400,"bu","14:28:55",14930000
22850,-150,1600,"bu","14:28:54",14928600
22850,-150,1400,"bu","14:28:54",14927000
22800,-200,18800,"sd","14:28:52",14925600
22800,-200,300,"sd","14:28:52",14906800
22800,-200,300,"sd","14:28:52",14906500
22800,-200,500,"sd","14:28:52",14906200
22800,-200,100,"sd","14:28:52",14905700
22850,-150,8800,"bu","14:28:52",14905600
22850,-150,4800,"bu","14:28:51",14896800
22850,-150,2000,"bu","14:28:51",14892000
22850,-150,900,"bu","14:28:51",14890000
22850,-150,1000,"bu","14:28:51",14889100
22850,-150,100,"bu","14:28:51",14888100
22850,-150,200,"bu","14:28:51",14888000
22850,-150,1000,"bu","14:28:51",14887800
22800,-200,400,"sd","14:28:49",14886800
22800,-200,200,"sd","14:28:49",14886400
22800,-200,500,"sd","14:28:49",14886200
22800,-200,8900,"sd","14:28:49",14885700
22850,-150,500,"bu","14:28:49",14876800
22850,-150,11900,"bu","14:28:47",14876300
22850,-150,100,"bu","14:28:46",14864400
22800,-200,500,"sd","14:28:45",14864300
22850,-150,500,"bu","14:28:45",14863800
22850,-150,200,"bu","14:28:41",14863300
22850,-150,500,"bu","14:28:30",14863100
22850,-150,1000,"bu","14:28:28",14862600
22850,-150,5000,"bu","14:28:24",14861600
22800,-200,600,"bu","14:28:19",14856600
22800,-200,100,"bu","14:28:19",14856000
22800,-200,500,"bu","14:28:18",14855900
22800,-200,1000,"bu","14:28:18",14855400
22800,-200,500,"bu","14:28:15",14854400
22800,-200,300,"bu","14:28:14",14853900
22800,-200,3000,"bu","14:28:14",14853600
22800,-200,700,"bu","14:28:14",14850600
22800,-200,100,"bu","14:28:14",14849900
22800,-200,500,"sd","14:28:14",14849800
22800,-200,300,"sd","14:28:13",14849300
22800,-200,300,"sd","14:28:13",14849000
22800,-200,2300,"sd","14:28:13",14848700
22800,-200,1000,"sd","14:28:13",14846400
22800,-200,200,"sd","14:28:13",14845400
22800,-200,2000,"sd","14:28:13",14845200
22800,-200,500,"sd","14:28:13",14843200
22800,-200,300,"sd","14:28:13",14842700
22800,-200,1000,"sd","14:28:13",14842400
22800,-200,500,"sd","14:28:13",14841400
22800,-200,3000,"sd","14:28:13",14840900
22800,-200,300,"sd","14:28:13",14837900
22800,-200,1000,"sd","14:28:13",14837600
22800,-200,500,"sd","14:28:13",14836600
22800,-200,200,"sd","14:28:13",14836100
22800,-200,5000,"sd","14:28:13",14835900
22800,-200,300,"sd","14:28:13",14830900
22800,-200,2800,"sd","14:28:13",14830600
22800,-200,1000,"sd","14:28:13",14827800
22800,-200,200,"sd","14:28:13",14826800
22800,-200,10000,"sd","14:28:13",14826600
22800,-200,100,"sd","14:28:13",14816600
22800,-200,1000,"sd","14:28:13",14816500
22800,-200,5900,"sd","14:28:13",14815500
22850,-150,5000,"bu","14:28:13",14809600
22850,-150,2000,"bu","14:28:10",14804600
22800,-200,100,"sd","14:28:10",14802600
22800,-200,2000,"sd","14:28:08",14802500
22800,-200,1000,"sd","14:28:08",14800500
22800,-200,100,"sd","14:28:08",14799500
22800,-200,500,"sd","14:28:08",14799400
22800,-200,100,"sd","14:28:08",14798900
22800,-200,300,"sd","14:28:08",14798800
22850,-150,200,"bu","14:28:08",14798500
22850,-150,500,"bu","14:28:06",14798300
22850,-150,2000,"bu","14:28:05",14797800
22850,-150,300,"bu","14:28:03",14795800
22850,-150,1000,"bu","14:28:02",14795500
22850,-150,2000,"bu","14:28:02",14794500
22850,-150,1000,"bu","14:28:01",14792500
22850,-150,2500,"bu","14:28:01",14791500
22850,-150,500,"bu","14:27:58",14789000
22850,-150,300,"bu","14:27:54",14788500
22850,-150,1000,"bu","14:27:51",14788200
22850,-150,100,"bu","14:27:51",14787200
22850,-150,1000,"sd","14:27:49",14787100
22850,-150,4000,"sd","14:27:49",14786100
22850,-150,300,"sd","14:27:49",14782100
22850,-150,1000,"sd","14:27:49",14781800
22850,-150,500,"sd","14:27:49",14780800
22850,-150,200,"sd","14:27:49",14780300
22850,-150,100,"sd","14:27:49",14780100
22850,-150,3800,"sd","14:27:49",14780000
22850,-150,1200,"sd","14:27:48",14776200
22850,-150,1000,"sd","14:27:48",14775000
22850,-150,100,"sd","14:27:48",14774000
22850,-150,16700,"sd","14:27:48",14773900
22900,-100,100,"bu","14:27:45",14757200
22900,-100,100,"bu","14:27:45",14757100
22850,-150,1000,"sd","14:27:42",14757000
22850,-150,7300,"sd","14:27:41",14756000
22850,-150,3700,"sd","14:27:41",14748700
22900,-100,3000,"bu","14:27:37",14745000
22850,-150,200,"sd","14:27:36",14742000
22900,-100,100,"bu","14:27:35",14741800
22900,-100,1000,"bu","14:27:34",14741700
22850,-150,200,"sd","14:27:34",14740700
22850,-150,500,"sd","14:27:34",14740500
22850,-150,100,"sd","14:27:34",14740000
22850,-150,1000,"sd","14:27:34",14739900
22850,-150,200,"sd","14:27:34",14738900
22900,-100,500,"sd","14:27:33",14738700
22900,-100,5300,"sd","14:27:33",14738200
22950,-50,500,"bu","14:27:33",14732900
22900,-100,1700,"sd","14:27:30",14732400
22900,-100,400,"sd","14:27:30",14730700
22900,-100,100,"sd","14:27:30",14730300
22900,-100,200,"sd","14:27:30",14730200
22900,-100,500,"sd","14:27:30",14730000
22900,-100,2100,"sd","14:27:30",14729500
22900,-100,900,"sd","14:27:29",14727400
22900,-100,2000,"sd","14:27:29",14726500
22900,-100,100,"sd","14:27:29",14724500
22900,-100,1000,"sd","14:27:29",14724400
22900,-100,6000,"sd","14:27:29",14723400
22950,-50,100,"bu","14:27:28",14717400
22900,-100,5000,"sd","14:27:25",14717300
22900,-100,4400,"sd","14:27:20",14712300
22900,-100,34600,"sd","14:27:18",14707900
22900,-100,10000,"sd","14:27:18",14673300
22900,-100,2000,"sd","14:27:18",14663300
22900,-100,3000,"sd","14:27:18",14661300
22900,-100,400,"sd","14:27:18",14658300
22950,-50,1000,"bu","14:27:07",14657900
22900,-100,800,"sd","14:27:06",14656900
22900,-100,900,"sd","14:27:06",14656100
22950,-50,100,"bu","14:27:01",14655200
22900,-100,100,"sd","14:26:59",14655100
22900,-100,100,"sd","14:26:58",14655000
22900,-100,1000,"sd","14:26:58",14654900
