"price","change","match_qtty","side","time","total_vol"
3640,10,17700,"bu","14:45:01",776400
3630,0,1500,"bu","14:29:24",758700
3630,0,300,"bu","14:29:23",757200
3630,0,6200,"bu","14:26:44",756900
3630,0,3400,"bu","14:25:41",750700
3630,0,1000,"bu","14:25:41",747300
3630,0,1000,"bu","14:25:41",746300
3630,0,2100,"bu","14:25:41",745300
3610,-20,1500,"sd","14:25:06",743200
3610,-20,7500,"sd","14:25:06",741700
3620,-10,1000,"sd","14:24:35",734200
3630,0,100,"bu","14:22:59",733200
3630,0,100,"bu","14:21:50",733100
3630,0,100,"bu","14:21:42",733000
3630,0,100,"bu","14:21:34",732900
3630,0,100,"bu","14:21:22",732800
3630,0,200,"bu","14:20:40",732700
3630,0,200,"bu","14:20:32",732500
3630,0,1000,"bu","14:18:40",732300
3630,0,1600,"bu","14:18:39",731300
3630,0,400,"bu","14:18:39",729700
3630,0,100,"bu","14:18:14",729300
3610,-20,2500,"sd","14:17:44",729200
3610,-20,2000,"sd","14:17:44",726700
3610,-20,100,"sd","14:17:44",724700
3610,-20,1200,"sd","14:17:44",724600
3610,-20,200,"sd","14:17:44",723400
3630,0,100,"bu","14:16:45",723200
3630,0,100,"bu","14:16:12",723100
3630,0,100,"bu","14:16:00",723000
3620,-10,1500,"bu","14:13:36",722900
3620,-10,1300,"sd","14:12:28",721400
3620,-10,200,"sd","14:12:28",720100
3620,-10,1000,"sd","14:12:28",719900
3620,-10,5000,"sd","14:11:59",718900
3620,-10,17700,"sd","14:11:59",713900
3630,0,100,"bu","14:11:19",696200
3630,0,17300,"sd","14:10:51",696100
3630,0,5000,"bu","14:10:43",678800
3630,0,1000,"bu","14:10:43",673800
3630,0,1500,"bu","14:10:43",672800
3630,0,200,"bu","14:09:27",671300
3630,0,1300,"bu","14:07:37",671100
3620,-10,2000,"sd","14:06:21",669800
3620,-10,6000,"sd","14:06:21",667800
3620,-10,400,"bu","14:02:46",661800
3620,-10,3000,"bu","14:02:46",661400
3620,-10,2600,"bu","14:02:46",658400
3620,-10,500,"bu","14:01:43",655800
3620,-10,100,"bu","14:01:12",655300
3620,-10,1700,"bu","14:00:44",655200
3620,-10,300,"bu","14:00:44",653500
3620,-10,100,"bu","13:59:38",653200
3620,-10,100,"bu","13:59:31",653100
3610,-20,300,"bu","13:57:16",653000
3610,-20,200,"bu","13:57:09",652700
3610,-20,100,"bu","13:55:19",652500
3610,-20,300,"bu","13:54:52",652400
3620,-10,100,"bu","13:50:17",652100
3620,-10,100,"bu","13:50:17",652000
3610,-20,300,"bu","13:50:17",651900
3600,-30,800,"sd","13:49:59",651600
3610,-20,100,"bu","13:49:35",650800
3610,-20,100,"sd","13:47:38",650700
3610,-20,200,"sd","13:47:38",650600
3610,-20,1000,"sd","13:47:38",650400
3610,-20,1000,"sd","13:47:38",649400
3610,-20,300,"sd","13:47:38",648400
3610,-20,4600,"sd","13:47:34",648100
3610,-20,100,"sd","13:39:33",643500
3600,-30,100,"sd","13:38:20",643400
3600,-30,2500,"bu","13:37:10",643300
3600,-30,6100,"bu","13:37:10",640800
3600,-30,2000,"bu","13:37:01",634700
3600,-30,100,"bu","13:36:46",632700
