"price","change","match_qtty","side","time","total_vol"
6670,0,11600,"unknown","14:45:00",101100
6680,10,500,"bu","14:28:11",89500
6680,10,1000,"bu","14:26:02",89000
6680,10,100,"sd","14:24:47",88000
6690,20,1100,"sd","14:23:20",87900
6700,30,500,"bu","14:20:16",86800
6700,30,200,"bu","14:19:03",86300
6680,10,300,"bu","14:18:46",86100
6680,10,200,"sd","14:18:22",85800
6700,30,6000,"bu","14:18:10",85600
6700,30,300,"bu","14:18:03",79600
6690,20,100,"bu","14:18:03",79300
6700,30,2500,"bu","14:17:49",79200
6700,30,6000,"bu","14:17:07",76700
6700,30,700,"bu","14:15:48",70700
6700,30,1000,"bu","14:15:48",70000
6690,20,1000,"bu","14:15:48",69000
6690,20,200,"bu","14:15:48",68000
6680,10,100,"bu","14:15:22",67800
6670,0,2700,"bu","14:15:22",67700
6660,-10,100,"bu","14:13:18",65000
6660,-10,200,"bu","14:13:13",64900
6600,-70,7700,"sd","14:10:41",64700
6600,-70,1000,"sd","14:10:41",57000
6600,-70,200,"sd","14:10:41",56000
6600,-70,100,"sd","14:10:41",55800
6670,0,300,"sd","14:10:25",55700
6670,0,1000,"sd","14:10:24",55400
6670,0,100,"sd","14:09:59",54400
6680,10,500,"bu","14:07:59",54300
6680,10,100,"bu","14:06:18",53800
6670,0,500,"bu","14:05:55",53700
6670,0,100,"bu","14:05:55",53200
6600,-70,300,"bu","13:55:50",53100
6600,-70,600,"sd","13:55:34",52800
6600,-70,100,"sd","13:55:34",52200
6600,-70,100,"bu","13:52:57",52100
6600,-70,3000,"sd","13:52:47",52000
6600,-70,100,"sd","13:52:47",49000
6600,-70,1000,"sd","13:52:47",48900
6600,-70,200,"sd","13:52:47",47900
6600,-70,200,"sd","13:52:47",47700
6600,-70,900,"sd","13:52:47",47500
6600,-70,100,"sd","13:52:23",46600
6600,-70,1000,"sd","13:52:23",46500
6610,-60,200,"sd","13:52:23",45500
6610,-60,500,"sd","13:52:23",45300
6610,-60,200,"sd","13:52:23",44800
6610,-60,100,"sd","13:50:18",44600
6620,-50,200,"sd","13:50:18",44500
6620,-50,100,"sd","13:50:18",44300
6620,-50,300,"sd","13:50:18",44200
6620,-50,100,"sd","13:50:18",43900
6620,-50,200,"sd","13:50:18",43800
6620,-50,100,"sd","13:42:22",43600
6620,-50,1900,"sd","13:42:22",43500
6620,-50,100,"sd","13:41:03",41600
6620,-50,100,"sd","13:41:03",41500
6630,-40,100,"sd","13:41:03",41400
6630,-40,200,"bu","13:40:08",41300
6630,-40,200,"bu","13:39:54",41100
6620,-50,1500,"sd","13:36:04",40900
6620,-50,100,"sd","13:36:04",39400
6630,-40,400,"sd","13:36:04",39300
6630,-40,4600,"sd","13:35:08",38900
6650,-20,400,"sd","13:35:08",34300
6650,-20,100,"sd","13:21:08",33900
6680,10,1000,"bu","13:20:55",33800
6620,-50,500,"sd","13:10:31",32800
6620,-50,200,"sd","13:10:31",32300
6620,-50,700,"sd","13:07:27",32100
6620,-50,100,"sd","13:00:06",31400
6620,-50,500,"sd","11:29:33",31300
6620,-50,300,"sd","11:29:31",30800
6620,-50,200,"sd","11:29:31",30500
6620,-50,500,"sd","11:29:00",30300
6620,-50,500,"sd","11:28:58",29800
6620,-50,500,"sd","11:27:54",29300
6620,-50,200,"sd","11:27:43",28800
6630,-40,300,"sd","11:27:43",28600
6670,0,400,"bu","11:02:46",28300
6670,0,600,"bu","11:02:46",27900
6620,-50,100,"sd","10:53:19",27300
6620,-50,100,"sd","10:53:19",27200
6620,-50,600,"sd","10:53:19",27100
6630,-40,100,"sd","10:53:19",26500
6630,-40,1000,"sd","10:53:19",26400
6630,-40,100,"sd","10:53:19",25400
6630,-40,100,"sd","10:45:41",25300
6630,-40,400,"sd","10:45:41",25200
6630,-40,500,"sd","10:45:41",24800
6650,-20,500,"sd","10:45:41",24300
6650,-20,100,"sd","10:45:41",23800
6650,-20,4900,"sd","10:44:46",23700
6670,0,100,"sd","10:44:46",18800
6670,0,900,"sd","10:43:02",18700
6670,0,100,"sd","10:43:02",17800
6690,20,200,"sd","10:22:35",17700
6690,20,800,"sd","10:21:12",17500
6690,20,100,"sd","10:21:12",16700
6690,20,100,"sd","10:21:12",16600
6690,20,6000,"sd","10:13:50",16500
6700,30,2000,"bu","10:09:42",10500
6690,20,200,"sd","10:06:17",8500
6700,30,200,"bu","10:02:08",8300
6700,30,200,"bu","10:02:08",8100
6700,30,100,"sd","09:58:39",7900
6700,30,900,"sd","09:56:48",7800
6710,40,100,"sd","09:56:48",6900
6760,90,500,"bu","09:46:29",6800
6760,90,100,"bu","09:46:29",6300
6750,80,1300,"bu","09:42:48",6200
6780,110,300,"bu","09:32:53",4900
6800,130,200,"bu","09:29:35",4600
6800,130,100,"bu","09:29:35",4400
6790,120,500,"bu","09:29:35",4300
6800,130,100,"bu","09:28:44",3800
6670,0,500,"bu","09:22:40",3700
6670,0,100,"bu","09:22:31",3200
6620,-50,3100,"sd","09:15:00",3100
