"price","change","match_qtty","side","time","total_vol"
25100,400,572500,"unknown","14:45:01",13467800
25100,400,2000,"bu","14:29:57",12895300
25100,400,1000,"bu","14:29:54",12893300
25100,400,2000,"bu","14:29:54",12892300
25100,400,3000,"bu","14:29:53",12890300
25100,400,100,"bu","14:29:52",12887300
25100,400,1600,"bu","14:29:52",12887200
25100,400,800,"bu","14:29:52",12885600
25100,400,100,"bu","14:29:52",12884800
25100,400,500,"bu","14:29:52",12884700
25100,400,1000,"bu","14:29:51",12884200
25100,400,200,"bu","14:29:51",12883200
25100,400,500,"bu","14:29:47",12883000
25100,400,2800,"bu","14:29:46",12882500
25100,400,4000,"bu","14:29:40",12879700
25100,400,1600,"bu","14:29:40",12875700
25100,400,500,"bu","14:29:40",12874100
25100,400,3400,"bu","14:29:40",12873600
25100,400,500,"bu","14:29:40",12870200
25100,400,3500,"bu","14:29:38",12869700
25100,400,1000,"bu","14:29:37",12866200
25050,350,900,"sd","14:29:37",12865200
25050,350,800,"sd","14:29:37",12864300
25100,400,1000,"bu","14:29:37",12863500
25100,400,1000,"bu","14:29:37",12862500
25100,400,400,"bu","14:29:37",12861500
25100,400,2600,"bu","14:29:37",12861100
25100,400,2300,"bu","14:29:37",12858500
25100,400,1700,"bu","14:29:37",12856200
25050,350,300,"sd","14:29:36",12854500
25050,350,100,"sd","14:29:35",12854200
25100,400,500,"bu","14:29:35",12854100
25050,350,200,"sd","14:29:35",12853600
25100,400,900,"bu","14:29:35",12853400
25050,350,300,"sd","14:29:33",12852500
25050,350,300,"sd","14:29:29",12852200
25050,350,200,"sd","14:29:29",12851900
25050,350,500,"sd","14:29:29",12851700
25050,350,500,"sd","14:29:28",12851200
25100,400,4500,"bu","14:29:28",12850700
25100,400,2000,"bu","14:29:28",12846200
25050,350,100,"sd","14:29:28",12844200
25100,400,100,"bu","14:29:26",12844100
25100,400,3500,"bu","14:29:25",12844000
25100,400,1000,"bu","14:29:25",12840500
25100,400,500,"bu","14:29:25",12839500
25050,350,900,"sd","14:29:25",12839000
25100,400,500,"bu","14:29:23",12838100
