"price","change","match_qtty","side","time","total_vol"
6180,20,228200,"unknown","14:45:02",10549000
6200,40,900,"bu","14:29:53",10320800
6200,40,100,"sd","14:29:50",10319900
6200,40,1000,"sd","14:29:50",10319800
6200,40,1000,"sd","14:29:50",10318800
6200,40,44500,"sd","14:29:50",10317800
6210,50,1000,"bu","14:29:45",10273300
6200,40,2000,"sd","14:29:38",10272300
6200,40,1000,"sd","14:29:36",10270300
6200,40,2000,"sd","14:29:34",10269300
6200,40,200,"sd","14:29:31",10267300
6200,40,1000,"sd","14:29:30",10267100
6200,40,400,"sd","14:29:30",10266100
6200,40,500,"sd","14:29:28",10265700
6200,40,200,"sd","14:29:26",10265200
6190,30,900,"sd","14:29:20",10265000
6190,30,400,"sd","14:29:20",10264100
6200,40,500,"sd","14:29:20",10263700
6200,40,1200,"sd","14:29:20",10263200
6210,50,300,"bu","14:29:19",10262000
6200,40,4000,"sd","14:29:18",10261700
6200,40,2900,"sd","14:29:07",10257700
6200,40,1000,"sd","14:29:07",10254800
6210,50,1000,"bu","14:29:04",10253800
6200,40,2000,"sd","14:29:03",10252800
6200,40,200,"sd","14:29:03",10250800
6200,40,500,"sd","14:29:03",10250600
6200,40,1700,"sd","14:29:02",10250100
6210,50,100,"bu","14:28:51",10248400
6200,40,900,"sd","14:28:50",10248300
6210,50,800,"bu","14:28:39",10247400
6200,40,2000,"sd","14:28:37",10246600
6210,50,2000,"bu","14:28:35",10244600
6200,40,200,"sd","14:28:33",10242600
6200,40,400,"sd","14:28:33",10242400
6210,50,200,"bu","14:28:24",10242000
6210,50,800,"bu","14:28:24",10241800
6200,40,10000,"sd","14:28:18",10241000
6190,30,300,"bu","14:28:15",10231000
6190,30,100,"sd","14:28:14",10230700
6190,30,100,"sd","14:28:14",10230600
6190,30,2000,"sd","14:28:14",10230500
6190,30,500,"sd","14:28:14",10228500
6190,30,10000,"sd","14:28:14",10228000
6190,30,10000,"sd","14:28:14",10218000
6190,30,1000,"sd","14:28:14",10208000
6190,30,4000,"sd","14:28:14",10207000
6200,40,10000,"sd","14:28:14",10203000
6200,40,10000,"sd","14:28:14",10193000
6200,40,10500,"sd","14:28:12",10183000
6200,40,1600,"sd","14:28:08",10172500
6200,40,5000,"sd","14:28:08",10170900
6200,40,5000,"sd","14:28:08",10165900
6200,40,600,"sd","14:28:08",10160900
6200,40,4400,"bu","14:28:06",10160300
6200,40,15000,"bu","14:28:06",10155900
6200,40,10000,"bu","14:28:06",10140900
6200,40,10600,"bu","14:28:06",10130900
6200,40,1000,"bu","14:28:00",10120300
6200,40,500,"bu","14:27:53",10119300
6200,40,500,"bu","14:27:31",10118800
6200,40,400,"bu","14:27:30",10118300
6200,40,100,"bu","14:27:30",10117900
6190,30,1000,"sd","14:27:29",10117800
6190,30,4000,"sd","14:27:29",10116800
6200,40,100,"bu","14:27:29",10112800
6200,40,2600,"bu","14:27:29",10112700
6200,40,2300,"bu","14:27:29",10110100
6200,40,500,"bu","14:27:20",10107800
6200,40,200,"bu","14:27:17",10107300
6200,40,2800,"bu","14:27:17",10107100
6200,40,200,"bu","14:27:12",10104300
6200,40,1000,"bu","14:27:11",10104100
6200,40,1000,"bu","14:26:55",10103100
6200,40,1100,"bu","14:26:55",10102100
6200,40,2000,"bu","14:26:51",10101000
6200,40,1000,"bu","14:26:50",10099000
6200,40,2000,"sd","14:26:47",10098000
6200,40,900,"sd","14:26:47",10096000
6200,40,2100,"sd","14:26:38",10095100
6200,40,400,"sd","14:26:38",10093000
6200,40,3100,"sd","14:26:38",10092600
6200,40,300,"bu","14:26:30",10089500
6200,40,1600,"bu","14:26:30",10089200
6200,40,400,"bu","14:26:28",10087600
6200,40,600,"bu","14:26:28",10087200
6200,40,3700,"bu","14:26:24",10086600
6200,40,2000,"sd","14:26:19",10082900
6200,40,500,"sd","14:26:19",10080900
6200,40,2300,"sd","14:26:19",10080400
6200,40,700,"sd","14:26:10",10078100
6200,40,500,"sd","14:26:10",10077400
6200,40,800,"sd","14:26:10",10076900
6200,40,100,"sd","14:25:47",10076100
6200,40,100,"bu","14:25:41",10076000
6200,40,100,"bu","14:25:40",10075900
6200,40,500,"bu","14:25:24",10075800
6200,40,7000,"bu","14:25:24",10075300
6200,40,2000,"sd","14:25:05",10068300
6200,40,200,"sd","14:25:05",10066300
6200,40,200,"sd","14:25:05",10066100
6200,40,700,"sd","14:25:05",10065900
6200,40,1100,"sd","14:25:05",10065200
6200,40,200,"sd","14:25:05",10064100
6200,40,1000,"sd","14:25:05",10063900
6200,40,20000,"sd","14:25:05",10062900
6210,50,1500,"sd","14:25:05",10042900
6200,40,5000,"sd","14:25:05",10041400
6210,50,1500,"sd","14:25:05",10036400
6200,40,900,"sd","14:25:05",10034900
6210,50,2600,"sd","14:25:05",10034000
6200,40,200,"sd","14:25:05",10031400
6210,50,5000,"sd","14:25:05",10031200
6210,50,10200,"sd","14:25:05",10026200
6210,50,9800,"sd","14:24:59",10016000
6210,50,200,"sd","14:24:59",10006200
6210,50,1000,"sd","14:24:52",10006000
6220,60,20000,"bu","14:24:51",10005000
6210,50,200,"sd","14:24:46",9985000
6220,60,10000,"sd","14:24:42",9984800
6220,60,900,"sd","14:24:42",9974800
6220,60,100,"sd","14:24:41",9973900
6220,60,200,"sd","14:24:36",9973800
6220,60,100,"sd","14:24:28",9973600
6220,60,1000,"sd","14:24:22",9973500
6220,60,9700,"sd","14:24:18",9972500
6220,60,300,"bu","14:24:15",9962800
6220,60,700,"bu","14:24:15",9962500
6220,60,100,"bu","14:24:13",9961800
6210,50,2000,"sd","14:24:12",9961700
6220,60,500,"bu","14:24:11",9959700
6220,60,100,"bu","14:23:54",9959200
6220,60,800,"bu","14:23:42",9959100
6220,60,700,"bu","14:23:29",9958300
6220,60,500,"bu","14:23:20",9957600
6220,60,2000,"bu","14:23:20",9957100
6220,60,4600,"bu","14:23:20",9955100
6230,70,1900,"bu","14:22:58",9950500
6230,70,100,"bu","14:22:58",9948600
6230,70,900,"sd","14:22:54",9948500
6230,70,1100,"sd","14:22:49",9947600
6230,70,500,"sd","14:22:49",9946500
6230,70,500,"sd","14:22:49",9946000
6230,70,400,"sd","14:22:49",9945500
6230,70,200,"sd","14:22:47",9945100
6230,70,400,"sd","14:22:46",9944900
