"price","change","match_qtty","side","time","total_vol"
21750,300,521100,"unknown","14:45:01",9231800
21650,200,200,"sd","14:29:55",8710700
21650,200,300,"sd","14:29:54",8710500
21650,200,1200,"sd","14:29:54",8710200
21650,200,100,"sd","14:29:52",8709000
21650,200,500,"bu","14:29:51",8708900
21650,200,1000,"bu","14:29:51",8708400
21650,200,600,"bu","14:29:51",8707400
21650,200,400,"bu","14:29:50",8706800
21650,200,2600,"bu","14:29:50",8706400
21650,200,100,"bu","14:29:48",8703800
21650,200,3700,"bu","14:29:46",8703700
21600,150,2000,"sd","14:29:46",8700000
21650,200,200,"sd","14:29:46",8698000
21650,200,1000,"sd","14:29:46",8697800
21650,200,4400,"sd","14:29:46",8696800
21700,250,200,"bu","14:29:43",8692400
21650,200,600,"sd","14:29:42",8692200
21700,250,1100,"bu","14:29:41",8691600
21700,250,100,"bu","14:29:41",8690500
21700,250,500,"bu","14:29:41",8690400
21700,250,1000,"bu","14:29:41",8689900
21700,250,100,"bu","14:29:41",8688900
21700,250,100,"bu","14:29:41",8688800
21700,250,2000,"bu","14:29:41",8688700
21700,250,1300,"bu","14:29:41",8686700
21650,200,400,"bu","14:29:41",8685400
21650,200,5700,"bu","14:29:41",8685000
21650,200,500,"bu","14:29:41",8679300
21650,200,1000,"bu","14:29:41",8678800
21650,200,400,"bu","14:29:41",8677800
21650,200,300,"bu","14:29:36",8677400
21650,200,1000,"bu","14:29:33",8677100
21650,200,1000,"sd","14:29:31",8676100
21650,200,500,"sd","14:29:31",8675100
21650,200,300,"sd","14:29:31",8674600
21650,200,500,"bu","14:29:28",8674300
21650,200,200,"bu","14:29:28",8673800
21650,200,1000,"bu","14:29:28",8673600
21650,200,1100,"sd","14:29:20",8672600
21650,200,200,"sd","14:29:20",8671500
21650,200,700,"bu","14:29:19",8671300
21650,200,1800,"sd","14:29:17",8670600
21650,200,500,"sd","14:29:15",8668800
21650,200,500,"sd","14:29:15",8668300
21650,200,500,"sd","14:29:15",8667800
21650,200,8900,"sd","14:29:15",8667300
21650,200,1100,"sd","14:29:15",8658400
21650,200,900,"sd","14:29:13",8657300
21650,200,200,"sd","14:29:13",8656400
21650,200,2800,"sd","14:29:13",8656200
21650,200,1100,"sd","14:29:13",8653400
21650,200,100,"sd","14:29:10",8652300
21650,200,300,"sd","14:29:06",8652200
21650,200,400,"sd","14:29:05",8651900
21650,200,1000,"sd","14:29:04",8651500
21650,200,2100,"sd","14:29:04",8650500
21650,200,2000,"sd","14:29:04",8648400
21650,200,300,"sd","14:29:02",8646400
21650,200,300,"sd","14:29:01",8646100
21650,200,500,"sd","14:28:58",8645800
21650,200,2900,"sd","14:28:50",8645300
21650,200,5300,"sd","14:28:50",8642400
21650,200,200,"sd","14:28:38",8637100
21650,200,500,"sd","14:28:36",8636900
21650,200,2600,"sd","14:28:32",8636400
21650,200,100,"sd","14:28:20",8633800
21650,200,1000,"sd","14:28:20",8633700
21700,250,1000,"bu","14:28:19",8632700
21700,250,200,"bu","14:28:18",8631700
21650,200,300,"sd","14:28:15",8631500
21650,200,100,"sd","14:28:15",8631200
21650,200,1000,"bu","14:28:15",8631100
21650,200,500,"bu","14:28:15",8630100
21650,200,400,"bu","14:28:15",8629600
21650,200,1000,"bu","14:28:12",8629200
21650,200,100,"bu","14:28:12",8628200
21650,200,100,"bu","14:28:12",8628100
21650,200,300,"bu","14:28:12",8628000
21650,200,100,"bu","14:28:12",8627700
21650,200,1000,"bu","14:28:12",8627600
21650,200,3000,"bu","14:28:12",8626600
21650,200,100,"bu","14:28:12",8623600
21650,200,500,"bu","14:28:12",8623500
21650,200,500,"bu","14:28:12",8623000
21650,200,200,"bu","14:28:12",8622500
21650,200,900,"bu","14:28:12",8622300
21650,200,100,"bu","14:28:12",8621400
21650,200,5600,"bu","14:28:12",8621300
21650,200,300,"bu","14:28:05",8615700
21650,200,500,"bu","14:28:03",8615400
21650,200,10000,"bu","14:27:50",8614900
21650,200,500,"bu","14:27:48",8604900
21600,150,200,"sd","14:27:46",8604400
21650,200,400,"bu","14:27:41",8604200
21650,200,13500,"bu","14:27:39",8603800
21600,150,300,"sd","14:27:39",8590300
21600,150,800,"sd","14:27:33",8590000
21600,150,5000,"sd","14:27:28",8589200
21650,200,1000,"bu","14:27:26",8584200
21600,150,1000,"sd","14:27:19",8583200
21600,150,100,"sd","14:27:13",8582200
21600,150,7800,"sd","14:27:05",8582100
21600,150,200,"sd","14:27:05",8574300
21600,150,200,"sd","14:27:05",8574100
21600,150,500,"sd","14:27:05",8573900
21600,150,100,"sd","14:27:05",8573400
21600,150,2500,"sd","14:27:05",8573300
21600,150,500,"sd","14:27:05",8570800
21600,150,3000,"sd","14:27:05",8570300
21600,150,500,"sd","14:27:05",8567300
21600,150,500,"sd","14:27:05",8566800
21600,150,100,"sd","14:27:05",8566300
21600,150,500,"sd","14:27:05",8566200
21600,150,1000,"sd","14:27:05",8565700
21600,150,100,"sd","14:27:05",8564700
21600,150,800,"sd","14:27:05",8564600
21600,150,100,"sd","14:27:05",8563800
21600,150,200,"sd","14:27:05",8563700
21600,150,5000,"sd","14:27:05",8563500
21600,150,500,"sd","14:27:05",8558500
21600,150,1000,"sd","14:27:05",8558000
21600,150,3200,"sd","14:27:05",8557000
