"price","change","match_qtty","side","time","total_vol"
6210,-10,96400,"sd","14:45:01",1117100
6220,0,1300,"bu","14:29:58",1020700
6220,0,200,"bu","14:29:51",1019400
6210,-10,900,"sd","14:29:31",1019200
6220,0,2500,"sd","14:29:27",1018300
6240,20,200,"bu","14:27:47",1015800
6210,-10,6300,"sd","14:27:45",1015600
6220,0,3000,"sd","14:27:45",1009300
6220,0,100,"sd","14:27:45",1006300
6220,0,1600,"sd","14:27:45",1006200
6220,0,300,"sd","14:27:45",1004600
6220,0,200,"sd","14:27:45",1004300
6220,0,500,"sd","14:27:45",1004100
6250,30,1200,"sd","14:26:08",1003600
6250,30,200,"bu","14:26:02",1002400
6250,30,100,"bu","14:26:02",1002200
6250,30,100,"bu","14:26:02",1002100
6250,30,300,"bu","14:26:02",1002000
6250,30,700,"bu","14:26:00",1001700
6250,30,800,"bu","14:25:43",1001000
6250,30,1000,"bu","14:25:43",1000200
6250,30,200,"bu","14:25:43",999200
6250,30,500,"bu","14:25:43",999000
6250,30,600,"bu","14:24:16",998500
6240,20,100,"sd","14:24:12",997900
6240,20,100,"sd","14:24:12",997800
6240,20,500,"sd","14:23:58",997700
6250,30,600,"bu","14:22:32",997200
6240,20,1000,"sd","14:21:31",996600
6250,30,100,"sd","14:21:19",995600
6250,30,8200,"sd","14:21:19",995500
6250,30,1800,"sd","14:21:00",987300
6260,40,300,"bu","14:20:47",985500
6260,40,200,"bu","14:20:47",985200
6260,40,100,"bu","14:20:47",985000
6260,40,100,"bu","14:20:31",984900
6250,30,10600,"bu","14:20:10",984800
6250,30,300,"bu","14:20:10",974200
6250,30,3100,"bu","14:20:10",973900
6250,30,600,"bu","14:20:10",970800
6250,30,25000,"bu","14:20:10",970200
6250,30,300,"bu","14:20:10",945200
6250,30,100,"bu","14:20:10",944900
6240,20,400,"sd","14:20:09",944800
6240,20,100,"sd","14:20:09",944400
6240,20,400,"bu","14:19:04",944300
6240,20,100,"bu","14:19:04",943900
6240,20,200,"sd","14:18:26",943800
6240,20,100,"bu","14:18:02",943600
6240,20,2200,"bu","14:18:02",943500
6240,20,800,"bu","14:17:27",941300
6240,20,2000,"bu","14:17:27",940500
6240,20,100,"bu","14:17:27",938500
6240,20,4000,"bu","14:17:27",938400
6240,20,100,"bu","14:17:27",934400
6230,10,1000,"bu","14:17:27",934300
6230,10,1000,"bu","14:17:27",933300
6230,10,200,"bu","14:17:27",932300
6230,10,800,"bu","14:17:27",932100
6230,10,600,"bu","14:17:20",931300
6230,10,500,"bu","14:17:16",930700
6230,10,1100,"bu","14:17:02",930200
6230,10,700,"bu","14:17:02",929100
6230,10,600,"bu","14:15:36",928400
6230,10,500,"bu","14:13:51",927800
6230,10,100,"bu","14:13:51",927300
6210,-10,5000,"sd","14:13:35",927200
6210,-10,1000,"sd","14:13:17",922200
6210,-10,400,"sd","14:12:27",921200
6220,0,100,"sd","14:12:27",920800
6220,0,300,"sd","14:12:27",920700
6230,10,400,"sd","14:12:25",920400
6230,10,100,"sd","14:12:23",920000
6230,10,100,"bu","14:12:07",919900
6230,10,400,"sd","14:11:12",919800
6230,10,100,"sd","14:10:57",919400
