"price","change","match_qtty","side","time","total_vol"
4350,20,23800,"sd","14:45:01",879700
4350,20,1000,"bu","14:29:22",855900
4350,20,1000,"bu","14:29:22",854900
4350,20,1000,"bu","14:29:22",853900
4350,20,2300,"bu","14:29:22",852900
4350,20,700,"bu","14:29:08",850600
4340,10,200,"sd","14:28:28",849900
4350,20,2000,"sd","14:28:09",849700
4350,20,2000,"sd","14:28:06",847700
4350,20,5000,"sd","14:27:43",845700
4350,20,500,"sd","14:27:29",840700
4350,20,500,"bu","14:27:25",840200
4340,10,100,"sd","14:27:18",839700
4340,10,1400,"sd","14:27:18",839600
4340,10,1000,"sd","14:27:18",838200
4340,10,300,"sd","14:27:18",837200
4340,10,100,"sd","14:27:18",836900
4340,10,2000,"sd","14:27:18",836800
4340,10,100,"sd","14:27:18",834800
4350,20,1900,"sd","14:26:44",834700
4350,20,4400,"sd","14:26:44",832800
4350,20,500,"sd","14:26:43",828400
4350,20,500,"sd","14:26:37",827900
4350,20,500,"sd","14:26:29",827400
4350,20,500,"sd","14:26:27",826900
4350,20,100,"sd","14:26:24",826400
4350,20,2300,"sd","14:26:21",826300
4350,20,200,"sd","14:26:21",824000
4350,20,1000,"sd","14:26:21",823800
4350,20,100,"sd","14:26:21",822800
4350,20,400,"sd","14:26:21",822700
4350,20,500,"sd","14:26:19",822300
4350,20,100,"sd","14:26:16",821800
4350,20,400,"sd","14:26:16",821700
4350,20,500,"sd","14:26:14",821300
4350,20,500,"sd","14:26:11",820800
4350,20,600,"sd","14:25:49",820300
4350,20,500,"sd","14:25:42",819700
4350,20,100,"sd","14:25:18",819200
4350,20,200,"sd","14:24:49",819100
4350,20,400,"sd","14:24:48",818900
4350,20,300,"sd","14:24:17",818500
4350,20,600,"sd","14:23:28",818200
4350,20,100,"sd","14:23:01",817600
4350,20,200,"sd","14:22:47",817500
4360,30,500,"bu","14:21:56",817300
4360,30,100,"sd","14:19:47",816800
4360,30,2000,"sd","14:19:39",816700
4370,40,100,"bu","14:19:20",814700
4370,40,400,"bu","14:19:20",814600
4370,40,600,"bu","14:18:49",814200
4370,40,100,"bu","14:18:49",813600
4360,30,1900,"bu","14:18:40",813500
4360,30,8100,"bu","14:18:32",811600
4360,30,200,"bu","14:18:32",803500
4360,30,3700,"bu","14:18:32",803300
4360,30,800,"bu","14:18:23",799600
4360,30,2500,"bu","14:18:23",798800
4360,30,700,"bu","14:18:23",796300
4360,30,500,"bu","14:18:23",795600
4350,20,1000,"bu","14:17:28",795100
4350,20,100,"bu","14:17:28",794100
4350,20,100,"bu","14:17:26",794000
4350,20,2800,"bu","14:16:40",793900
4350,20,1200,"bu","14:16:40",791100
4350,20,100,"bu","14:16:22",789900
4340,10,200,"bu","14:16:14",789800
4340,10,1600,"bu","14:16:14",789600
4340,10,100,"bu","14:16:10",788000
4340,10,300,"bu","14:15:50",787900
4340,10,200,"bu","14:15:50",787600
4330,0,500,"sd","14:15:36",787400
4340,10,800,"sd","14:14:17",786900
4340,10,400,"sd","14:14:14",786100
4340,10,200,"sd","14:14:14",785700
4340,10,400,"sd","14:14:14",785500
4340,10,1000,"sd","14:14:13",785100
4350,20,200,"bu","14:12:52",784100
4350,20,100,"bu","14:12:52",783900
4350,20,100,"bu","14:12:30",783800
4350,20,100,"sd","14:11:50",783700
4350,20,100,"sd","14:11:46",783600
4350,20,3000,"sd","14:11:33",783500
4350,20,500,"bu","14:11:13",780500
4350,20,5000,"bu","14:11:13",780000
4350,20,1300,"bu","14:11:13",775000
4340,10,300,"sd","14:11:12",773700
4340,10,700,"sd","14:10:26",773400
4340,10,100,"bu","14:07:55",772700
4340,10,2000,"bu","14:07:49",772600
4340,10,16800,"bu","14:07:44",770600
4340,10,2300,"bu","14:07:44",753800
4340,10,3000,"bu","14:07:31",751500
4340,10,100,"bu","14:07:30",748500
4340,10,700,"bu","14:07:17",748400
4340,10,100,"bu","14:06:28",747700
4330,0,1800,"bu","14:04:59",747600
4330,0,200,"bu","14:04:59",745800
4330,0,500,"bu","14:04:59",745600
4330,0,19900,"bu","14:04:45",745100
4330,0,100,"bu","14:04:45",725200
4320,-10,2600,"bu","14:04:23",725100
4320,-10,400,"bu","14:04:22",722500
4320,-10,1500,"bu","14:04:03",722100
4320,-10,300,"bu","14:03:54",720600
4320,-10,1000,"bu","14:03:44",720300
4320,-10,500,"bu","14:03:01",719300
4320,-10,100,"sd","14:02:30",718800
4320,-10,500,"sd","14:01:20",718700
4320,-10,100,"sd","14:01:20",718200
4320,-10,100,"sd","14:01:20",718100
4320,-10,100,"sd","14:01:20",718000
4320,-10,200,"sd","14:01:20",717900
4320,-10,300,"sd","13:59:00",717700
4320,-10,100,"sd","13:59:00",717400
4320,-10,100,"sd","13:59:00",717300
4320,-10,100,"sd","13:58:36",717200
4320,-10,200,"sd","13:57:59",717100
4320,-10,200,"bu","13:55:53",716900
4320,-10,2300,"bu","13:55:53",716700
4320,-10,900,"bu","13:55:46",714400
4320,-10,1000,"bu","13:55:43",713500
4320,-10,100,"bu","13:55:09",712500
4310,-20,500,"sd","13:54:40",712400
4300,-30,1000,"sd","13:54:10",711900
4300,-30,5700,"sd","13:54:09",710900
4300,-30,100,"sd","13:54:09",705200
4300,-30,400,"sd","13:54:09",705100
4300,-30,1300,"sd","13:54:09",704700
4300,-30,1000,"sd","13:54:09",703400
4300,-30,100,"sd","13:54:09",702400
4300,-30,8000,"sd","13:54:09",702300
4300,-30,1000,"sd","13:54:09",694300
4300,-30,2000,"sd","13:54:09",693300
4310,-20,500,"sd","13:54:09",691300
4310,-20,1000,"sd","13:54:09",690800
4310,-20,3000,"sd","13:54:09",689800
4310,-20,1000,"sd","13:54:09",686800
4310,-20,1000,"sd","13:54:09",685800
4310,-20,2000,"sd","13:54:09",684800
4310,-20,500,"sd","13:54:09",682800
4310,-20,11400,"sd","13:54:09",682300
4310,-20,1500,"sd","13:53:32",670900
4310,-20,7100,"sd","13:53:25",669400
4310,-20,2000,"sd","13:53:25",662300
4310,-20,900,"sd","13:53:25",660300
4320,-10,500,"bu","13:53:25",659400
4310,-20,6200,"sd","13:53:08",658900
4310,-20,2900,"sd","13:52:50",652700
4310,-20,100,"sd","13:52:50",649800
4320,-10,300,"sd","13:52:29",649700
4320,-10,3000,"sd","13:52:29",649400
4320,-10,2000,"sd","13:52:29",646400
4320,-10,100,"sd","13:52:29",644400
4320,-10,1000,"sd","13:52:29",644300
4320,-10,1000,"sd","13:52:29",643300
4320,-10,1000,"sd","13:52:29",642300
4320,-10,1000,"sd","13:52:29",641300
4320,-10,900,"sd","13:52:29",640300
4330,0,100,"bu","13:52:20",639400
4320,-10,100,"sd","13:52:16",639300
4320,-10,500,"sd","13:52:16",639200
4320,-10,100,"sd","13:52:16",638700
4320,-10,2500,"sd","13:52:16",638600
4320,-10,1000,"sd","13:52:16",636100
4320,-10,800,"sd","13:52:16",635100
4330,0,1000,"sd","13:50:47",634300
4330,0,500,"bu","13:50:29",633300
4330,0,200,"sd","13:49:37",632800
4330,0,2000,"sd","13:49:36",632600
4330,0,500,"sd","13:49:23",630600
4330,0,100,"sd","13:49:21",630100
4330,0,3000,"sd","13:49:03",630000
4330,0,2000,"sd","13:48:51",627000
4330,0,500,"sd","13:48:49",625000
4330,0,500,"sd","13:48:49",624500
4330,0,1600,"bu","13:48:21",624000
4330,0,300,"bu","13:48:17",622400
4330,0,200,"bu","13:48:05",622100
4330,0,500,"sd","13:47:35",621900
4330,0,1000,"sd","13:47:35",621400
4330,0,1000,"sd","13:47:35",620400
4330,0,1800,"sd","13:47:35",619400
4330,0,100,"sd","13:47:35",617600
4330,0,500,"sd","13:47:35",617500
4330,0,3200,"sd","13:46:30",617000
4330,0,2000,"sd","13:46:16",613800
4330,0,3000,"sd","13:46:11",611800
4330,0,7100,"sd","13:44:55",608800
4330,0,5000,"sd","13:44:20",601700
4330,0,200,"sd","13:44:07",596700
4340,10,2200,"bu","13:42:16",596500
4330,0,7000,"sd","13:41:50",594300
4330,0,1000,"sd","13:41:50",587300
4330,0,100,"sd","13:41:50",586300
4330,0,1600,"bu","13:39:19",586200
4330,0,100,"bu","13:39:17",584600
4320,-10,2000,"sd","13:39:17",584500
4320,-10,1000,"sd","13:39:17",582500
4320,-10,3000,"sd","13:39:17",581500
4320,-10,100,"sd","13:39:17",578500
4320,-10,500,"sd","13:39:17",578400
4320,-10,300,"sd","13:39:17",577900
4320,-10,200,"sd","13:39:17",577600
4330,0,300,"bu","13:39:10",577400
4330,0,200,"sd","13:39:01",577100
4330,0,100,"sd","13:39:01",576900
4330,0,600,"sd","13:39:01",576800
4330,0,400,"sd","13:38:43",576200
4330,0,1000,"sd","13:38:43",575800
4330,0,1000,"sd","13:38:43",574800
4330,0,2000,"sd","13:38:43",573800
4330,0,2000,"sd","13:38:43",571800
4330,0,100,"sd","13:38:43",569800
4330,0,1000,"sd","13:38:43",569700
4330,0,2500,"sd","13:38:43",568700
4330,0,500,"sd","13:38:39",566200
4330,0,3700,"sd","13:38:39",565700
4330,0,1000,"sd","13:38:39",562000
4330,0,1000,"sd","13:38:39",561000
4330,0,200,"sd","13:38:39",560000
4330,0,200,"sd","13:38:39",559800
4330,0,400,"sd","13:38:39",559600
4330,0,300,"sd","13:38:39",559200
4330,0,200,"sd","13:38:39",558900
4330,0,500,"sd","13:38:39",558700
4330,0,100,"sd","13:38:39",558200
4330,0,1000,"sd","13:38:39",558100
4330,0,500,"sd","13:38:39",557100
4330,0,800,"sd","13:38:39",556600
4340,10,1000,"bu","13:38:38",555800
4330,0,100,"sd","13:38:33",554800
4330,0,1100,"sd","13:38:33",554700
4330,0,100,"sd","13:38:33",553600
4330,0,500,"sd","13:38:33",553500
4330,0,300,"sd","13:38:33",553000
4330,0,100,"sd","13:38:33",552700
4330,0,17900,"sd","13:38:33",552600
4340,10,600,"bu","13:38:03",534700
4340,10,100,"bu","13:38:03",534100
4340,10,1000,"bu","13:37:44",534000
4330,0,300,"sd","13:37:10",533000
4330,0,17000,"sd","13:35:15",532700
4330,0,200,"sd","13:33:39",515700
4330,0,300,"sd","13:33:26",515500
4330,0,13000,"sd","13:32:40",515200
4330,0,100,"sd","13:31:13",502200
4330,0,5000,"sd","13:30:55",502100
4340,10,400,"bu","13:29:49",497100
4340,10,1000,"bu","13:29:08",496700
4340,10,100,"sd","13:28:33",495700
4340,10,300,"sd","13:28:33",495600
4340,10,1100,"sd","13:28:33",495300
4340,10,100,"sd","13:27:45",494200
4340,10,5200,"sd","13:27:12",494100
4340,10,500,"sd","13:25:27",488900
4340,10,100,"sd","13:25:14",488400
4340,10,1500,"sd","13:25:14",488300
4340,10,800,"sd","13:25:14",486800
4340,10,100,"sd","13:22:44",486000
4350,20,1000,"bu","13:21:29",485900
4340,10,100,"sd","13:19:21",484900
4340,10,1300,"bu","13:18:39",484800
4340,10,1000,"bu","13:17:44",483500
4340,10,300,"sd","13:17:33",482500
4340,10,1000,"sd","13:17:33",482200
4340,10,100,"sd","13:17:33",481200
4340,10,1300,"sd","13:17:33",481100
4340,10,400,"sd","13:16:19",479800
4340,10,5000,"sd","13:15:25",479400
4350,20,100,"bu","13:13:47",474400
4350,20,5000,"bu","13:12:02",474300
4350,20,200,"bu","13:12:02",469300
4350,20,7800,"bu","13:12:02",469100
4340,10,300,"bu","13:12:02",461300
4340,10,200,"sd","13:11:53",461000
4340,10,100,"sd","13:11:53",460800
4340,10,300,"sd","13:11:48",460700
4340,10,1000,"sd","13:11:48",460400
4340,10,300,"sd","13:11:48",459400
4340,10,400,"sd","13:11:48",459100
4340,10,100,"sd","13:11:47",458700
4340,10,1600,"sd","13:11:22",458600
4340,10,200,"sd","13:11:21",457000
4340,10,1900,"sd","13:10:59",456800
4340,10,500,"bu","13:10:17",454900
4340,10,300,"bu","13:10:17",454400
4340,10,100,"bu","13:08:27",454100
4340,10,600,"sd","13:08:05",454000
4340,10,100,"sd","13:06:08",453400
4330,0,400,"sd","13:04:13",453300
4340,10,600,"sd","13:04:13",452900
4340,10,300,"sd","13:03:53",452300
4340,10,100,"sd","13:03:33",452000
4330,0,3600,"sd","13:02:55",451900
4330,0,2000,"sd","13:01:43",448300
4330,0,6200,"sd","13:01:06",446300
4340,10,200,"sd","13:00:41",440100
4340,10,200,"sd","13:00:41",439900
4340,10,200,"sd","13:00:22",439700
4340,10,100,"sd","13:00:22",439500
4340,10,6600,"sd","13:00:22",439400
4340,10,2300,"sd","13:00:14",432800
4340,10,1000,"sd","11:29:45",430500
4340,10,100,"sd","11:26:10",429500
4330,0,300,"sd","11:25:07",429400
4330,0,3700,"sd","11:24:38",429100
4330,0,400,"sd","11:24:38",425400
4330,0,100,"sd","11:24:38",425000
4330,0,400,"sd","11:24:38",424900
4330,0,2000,"sd","11:24:38",424500
4330,0,4200,"sd","11:24:38",422500
4340,10,200,"sd","11:23:53",418300
4340,10,900,"bu","11:20:29",418100
4340,10,100,"bu","11:19:52",417200
4340,10,2000,"bu","11:19:15",417100
4340,10,500,"sd","11:17:41",415100
4340,10,100,"sd","11:17:16",414600
4340,10,8700,"sd","11:17:09",414500
4340,10,100,"sd","11:17:09",405800
4340,10,100,"sd","11:17:09",405700
4340,10,300,"sd","11:17:09",405600
4340,10,1000,"sd","11:17:09",405300
4340,10,200,"sd","11:17:09",404300
4340,10,500,"sd","11:17:09",404100
4340,10,4100,"sd","11:17:09",403600
