"price","change","match_qtty","side","time","total_vol"
45850,0,1200,"sd","14:45:00",16800
45800,-50,400,"sd","14:28:52",15600
45800,-50,100,"sd","14:28:52",15200
45900,50,100,"bu","14:17:13",15100
45850,0,100,"sd","14:17:05",15000
45850,0,200,"bu","14:17:03",14900
45850,0,300,"bu","14:17:03",14700
45850,0,100,"bu","14:17:02",14400
45850,0,100,"bu","14:16:09",14300
45850,0,100,"bu","14:09:39",14200
45750,-100,100,"bu","14:07:43",14100
45750,-100,100,"sd","14:07:34",14000
45750,-100,100,"bu","14:07:32",13900
45750,-100,500,"bu","14:07:32",13800
45750,-100,100,"bu","14:07:32",13300
45750,-100,500,"bu","14:06:52",13200
45750,-100,100,"bu","14:06:19",12700
45700,-150,200,"sd","14:05:28",12600
45750,-100,200,"bu","14:05:08",12400
45700,-150,100,"bu","14:04:47",12200
45700,-150,100,"bu","14:01:41",12100
45700,-150,100,"sd","14:00:40",12000
45700,-150,600,"sd","14:00:40",11900
45700,-150,400,"sd","14:00:38",11300
45700,-150,100,"sd","14:00:38",10900
45700,-150,1000,"sd","14:00:38",10800
45700,-150,1000,"sd","14:00:38",9800
45750,-100,200,"bu","14:00:37",8800
45750,-100,100,"bu","13:56:05",8600
45750,-100,200,"sd","13:54:07",8500
45750,-100,100,"sd","13:51:11",8300
45750,-100,100,"sd","13:51:11",8200
45750,-100,100,"sd","13:51:08",8100
45750,-100,100,"sd","13:51:06",8000
45750,-100,400,"sd","13:51:06",7900
45800,-50,100,"bu","13:37:20",7500
45750,-100,200,"sd","13:34:47",7400
45750,-100,900,"sd","13:34:45",7200
45800,-50,100,"bu","13:33:32",6300
45750,-100,100,"sd","13:31:51",6200
45800,-50,200,"bu","13:28:14",6100
45800,-50,100,"bu","13:23:35",5900
45800,-50,400,"bu","13:22:49",5800
45800,-50,200,"sd","13:21:03",5400
45800,-50,100,"sd","13:21:03",5200
45850,0,100,"bu","13:20:31",5100
45850,0,500,"sd","13:18:47",5000
45900,50,100,"bu","13:16:08",4500
45900,50,400,"bu","13:16:08",4400
45900,50,100,"bu","11:10:01",4000
45750,-100,300,"sd","10:58:23",3900
45750,-100,100,"sd","10:57:55",3600
45850,0,300,"sd","10:50:59",3500
45850,0,500,"sd","10:49:41",3200
45850,0,200,"sd","10:24:20",2700
45850,0,100,"sd","10:24:20",2500
45850,0,700,"sd","10:24:20",2400
45850,0,1000,"sd","10:23:08",1700
45850,0,200,"sd","10:22:31",700
45850,0,100,"sd","10:15:48",500
45850,0,400,"bu","09:42:02",400
