"price","change","match_qtty","side","time","total_vol"
3200,10,48400,"unknown","14:45:00",649500
3210,20,18500,"sd","14:29:35",601100
3210,20,1500,"bu","14:29:18",582600
3200,10,11500,"sd","14:28:55",581100
3200,10,1000,"sd","14:28:54",569600
3200,10,1000,"sd","14:28:54",568600
3200,10,1500,"sd","14:28:54",567600
3200,10,200,"sd","14:27:39",566100
3200,10,2600,"sd","14:26:26",565900
3200,10,400,"sd","14:23:36",563300
3200,10,300,"bu","14:22:04",562900
3200,10,200,"bu","14:22:00",562600
3200,10,100,"bu","14:21:58",562400
3200,10,100,"bu","14:21:53",562300
3200,10,300,"bu","14:21:47",562200
3200,10,700,"bu","14:21:47",561900
3200,10,1000,"bu","14:21:42",561200
3200,10,1000,"bu","14:21:42",560200
3200,10,11300,"bu","14:21:25",559200
3200,10,1000,"bu","14:20:18",547900
3200,10,1300,"bu","14:20:03",546900
3200,10,200,"bu","14:19:36",545600
3200,10,20000,"bu","14:18:52",545400
3200,10,3200,"bu","14:18:14",525400
3200,10,2800,"bu","14:18:10",522200
3200,10,200,"bu","14:18:10",519400
3200,10,5000,"bu","14:18:03",519200
3200,10,4800,"bu","14:17:47",514200
3200,10,3600,"bu","14:17:47",509400
3200,10,10000,"bu","14:17:43",505800
3200,10,100,"bu","14:16:58",495800
3200,10,1100,"bu","14:16:28",495700
3200,10,10000,"bu","14:15:54",494600
3200,10,10000,"bu","14:15:51",484600
3200,10,2000,"bu","14:15:46",474600
3200,10,100,"bu","14:15:45",472600
3200,10,13100,"bu","14:15:31",472500
3200,10,3600,"bu","14:15:31",459400
3200,10,100,"bu","14:14:50",455800
3200,10,300,"bu","14:13:13",455700
3200,10,600,"bu","14:13:13",455400
3200,10,1000,"bu","14:11:07",454800
3200,10,200,"bu","14:08:54",453800
3200,10,3000,"bu","14:07:47",453600
3200,10,100,"bu","14:06:33",450600
3190,0,2000,"bu","14:01:51",450500
3190,0,100,"bu","14:01:51",448500
3190,0,300,"bu","14:00:43",448400
3190,0,3000,"bu","13:58:49",448100
3190,0,200,"bu","13:58:17",445100
3180,-10,200,"sd","13:57:47",444900
3180,-10,800,"sd","13:57:47",444700
3180,-10,2400,"sd","13:57:24",443900
3180,-10,600,"sd","13:57:24",441500
3180,-10,400,"sd","13:51:26",440900
3180,-10,100,"sd","13:51:26",440500
3180,-10,3000,"sd","13:51:26",440400
3180,-10,100,"sd","13:51:26",437400
3180,-10,400,"sd","13:51:26",437300
3180,-10,500,"sd","13:51:26",436900
3180,-10,100,"sd","13:51:26",436400
3180,-10,400,"sd","13:51:26",436300
3190,0,100,"bu","13:49:30",435900
3190,0,100,"unknown","13:49:30",435800
3190,0,300,"sd","13:49:30",435700
3190,0,900,"sd","13:49:30",435400
3190,0,1100,"sd","13:47:30",434500
3190,0,200,"sd","13:47:30",433400
3190,0,100,"sd","13:47:30",433200
3190,0,300,"sd","13:47:30",433100
3200,10,800,"bu","13:45:54",432800
3190,0,1000,"sd","13:44:32",432000
3190,0,700,"sd","13:44:13",431000
3190,0,300,"sd","13:44:13",430300
3190,0,300,"sd","13:42:37",430000
3200,10,100,"bu","13:42:31",429700
3190,0,2000,"sd","13:40:59",429600
3190,0,300,"sd","13:40:59",427600
3190,0,200,"sd","13:40:59",427300
3200,10,1200,"bu","13:39:59",427100
3200,10,100,"bu","13:39:01",425900
3200,10,100,"bu","13:36:12",425800
3200,10,1300,"bu","13:35:51",425700
3200,10,600,"bu","13:34:22",424400
3200,10,5000,"bu","13:32:59",423800
3190,0,300,"sd","13:27:41",418800
3190,0,1000,"sd","13:27:41",418500
3190,0,100,"sd","13:27:41",417500
3200,10,100,"bu","13:21:42",417400
3180,-10,100,"bu","13:17:39",417300
3180,-10,200,"sd","13:17:28",417200
3180,-10,1000,"sd","13:17:28",417000
3180,-10,1000,"sd","13:17:28",416000
3180,-10,1500,"sd","13:17:28",415000
3180,-10,900,"sd","13:17:28",413500
3180,-10,900,"sd","13:17:28",412600
3180,-10,100,"sd","13:17:28",411700
3180,-10,2000,"sd","13:17:28",411600
3180,-10,100,"sd","13:17:28",409600
3190,0,500,"bu","13:16:33",409500
3190,0,100,"bu","13:14:23",409000
3190,0,900,"sd","13:14:08",408900
3190,0,100,"bu","13:13:50",408000
3190,0,300,"bu","13:13:21",407900
3190,0,4700,"bu","13:13:21",407600
3190,0,600,"bu","13:12:47",402900
3190,0,1000,"bu","13:12:05",402300
3190,0,100,"bu","13:09:31",401300
3190,0,100,"bu","13:09:11",401200
3190,0,500,"bu","13:08:30",401100
3190,0,400,"bu","13:04:21",400600
3190,0,300,"bu","13:03:34",400200
3190,0,200,"bu","13:03:16",399900
3190,0,10000,"sd","13:02:24",399700
3190,0,200,"sd","13:02:24",389700
3190,0,1900,"sd","13:02:24",389500
3190,0,7100,"sd","13:00:11",387600
3190,0,1000,"sd","13:00:11",380500
3190,0,1600,"sd","13:00:11",379500
3190,0,300,"sd","13:00:11",377900
3190,0,100,"sd","13:00:07",377600
3190,0,300,"sd","13:00:05",377500
3190,0,9300,"sd","13:00:02",377200
3190,0,200,"sd","13:00:02",367900
3190,0,1500,"sd","13:00:02",367700
3190,0,200,"bu","11:27:54",366200
3190,0,10000,"bu","11:26:48",366000
3190,0,100,"bu","11:24:32",356000
3190,0,500,"sd","11:22:23",355900
3190,0,2000,"sd","11:22:23",355400
3190,0,2000,"sd","11:22:23",353400
3190,0,200,"sd","11:22:23",351400
3190,0,2700,"bu","11:11:50",351200
3190,0,1000,"bu","11:11:43",348500
3190,0,2000,"bu","11:11:42",347500
3190,0,400,"bu","11:11:30",345500
3190,0,2000,"bu","11:11:09",345100
3190,0,2000,"sd","11:10:39",343100
3190,0,1000,"sd","11:10:39",341100
3190,0,100,"sd","11:10:39",340100
3190,0,300,"sd","11:10:39",340000
3190,0,3500,"sd","11:10:39",339700
3190,0,3500,"sd","11:09:10",336200
3190,0,300,"sd","11:08:35",332700
3190,0,700,"sd","11:08:35",332400
3200,10,700,"bu","11:07:46",331700
3200,10,100,"bu","11:01:46",331000
3190,0,1300,"bu","10:59:02",330900
3190,0,1500,"bu","10:59:00",329600
3190,0,200,"bu","10:58:47",328100
3190,0,2000,"bu","10:58:44",327900
3190,0,1700,"bu","10:58:29",325900
3190,0,300,"bu","10:57:46",324200
3190,0,3000,"sd","10:57:33",323900
3190,0,100,"sd","10:57:33",320900
3190,0,1000,"sd","10:57:33",320800
3190,0,1000,"sd","10:57:33",319800
