"price","change","match_qtty","side","time","total_vol"
46300,200,100,"bu","15:00:00",329400
46200,100,1000,"sd","14:59:44",329300
46300,200,5000,"bu","14:58:26",328300
46200,100,500,"sd","14:58:24",323300
46200,100,500,"sd","14:57:59",322800
46200,100,1500,"sd","14:57:07",322300
46300,200,500,"bu","14:55:23",320800
46300,200,2000,"bu","14:54:58",320300
46300,200,1000,"bu","14:54:36",318300
46200,100,100,"sd","14:54:09",317300
46300,200,100,"bu","14:53:28",317200
46200,100,800,"sd","14:52:35",317100
46200,100,100,"bu","14:52:32",316300
46200,100,100,"sd","14:47:03",316200
46200,100,500,"sd","14:47:02",316100
46200,100,500,"bu","14:45:26",315600
46100,0,700,"bu","14:45:23",315100
46200,100,5000,"bu","14:45:05",314400
46200,100,1000,"bu","14:44:10",309400
46100,0,2000,"sd","14:43:54",308400
46100,0,400,"sd","14:43:39",306400
46100,0,500,"sd","14:42:32",306000
46100,0,300,"sd","14:41:11",305500
46100,0,500,"sd","14:41:07",305200
46100,0,300,"sd","14:40:24",304700
46200,100,2000,"bu","14:40:08",304400
46100,0,800,"bu","14:40:00",302400
46100,0,3000,"bu","14:39:32",301600
46000,-100,300,"sd","14:38:13",298600
46000,-100,100,"bu","14:35:36",298300
46000,-100,2000,"bu","14:34:38",298200
46000,-100,100,"bu","14:33:34",296200
46000,-100,200,"bu","14:33:22",296100
46000,-100,500,"bu","14:32:55",295900
46000,-100,600,"unknown","14:31:17",295400
46000,-100,3000,"sd","14:29:54",294800
46000,-100,1500,"sd","14:27:07",291800
46000,-100,100,"sd","14:26:51",290300
46000,-100,100,"sd","14:26:09",290200
46100,0,1000,"unknown","14:24:44",290100
46200,100,100,"bu","14:24:06",289100
46100,0,100,"sd","14:24:03",289000
46100,0,100,"sd","14:23:49",288900
46000,-100,500,"sd","14:22:46",288800
46100,0,1000,"unknown","14:22:31",288300
46100,0,100,"bu","14:22:25",287300
46000,-100,100,"sd","14:21:12",287200
46000,-100,100,"sd","14:21:05",287100
46000,-100,100,"sd","14:20:05",287000
46000,-100,200,"sd","14:18:29",286900
46000,-100,100,"sd","14:18:24",286700
46100,0,500,"bu","14:18:12",286600
46100,0,3000,"bu","14:17:11",286100
46100,0,200,"bu","14:17:01",283100
46100,0,700,"bu","14:16:49",282900
46100,0,5000,"bu","14:16:28",282200
46100,0,5000,"bu","14:07:35",277200
45800,-300,500,"bu","14:06:36",272200
