"price","change","match_qtty","side","time","total_vol"
22800,700,124300,"unknown","14:45:01",2550200
22800,700,3700,"bu","14:29:47",2425900
22800,700,800,"bu","14:29:44",2422200
22800,700,100,"bu","14:29:44",2421400
22800,700,500,"bu","14:29:44",2421300
22800,700,200,"bu","14:29:44",2420800
22800,700,1000,"bu","14:29:44",2420600
22800,700,3000,"bu","14:29:44",2419600
22800,700,5000,"bu","14:29:44",2416600
22800,700,1400,"bu","14:29:44",2411600
22750,650,200,"sd","14:29:32",2410200
22800,700,100,"bu","14:29:32",2410000
22750,650,500,"bu","14:28:49",2409900
22750,650,300,"bu","14:28:49",2409400
22750,650,700,"sd","14:28:28",2409100
22750,650,13500,"sd","14:28:28",2408400
22750,650,14500,"sd","14:28:28",2394900
22750,650,15100,"sd","14:28:28",2380400
22750,650,3600,"sd","14:28:28",2365300
22750,650,1600,"sd","14:28:22",2361700
22750,650,500,"sd","14:28:22",2360100
22750,650,1600,"sd","14:28:20",2359600
22750,650,6000,"sd","14:27:43",2358000
22800,700,1000,"bu","14:27:36",2352000
22800,700,3000,"bu","14:27:13",2351000
22800,700,400,"bu","14:26:48",2348000
22750,650,500,"sd","14:26:44",2347600
22750,650,300,"sd","14:26:44",2347100
22800,700,100,"bu","14:26:28",2346800
22800,700,100,"bu","14:25:59",2346700
22800,700,200,"bu","14:25:56",2346600
22800,700,500,"bu","14:25:56",2346400
22800,700,1000,"bu","14:25:56",2345900
22800,700,800,"bu","14:25:56",2344900
22800,700,2000,"bu","14:25:56",2344100
22800,700,2200,"bu","14:25:33",2342100
22800,700,1200,"bu","14:25:33",2339900
22750,650,1100,"bu","14:25:33",2338700
22750,650,400,"sd","14:25:21",2337600
22750,650,10000,"sd","14:25:21",2337200
22750,650,1000,"sd","14:25:21",2327200
22750,650,12600,"sd","14:25:21",2326200
22750,650,4900,"sd","14:25:21",2313600
22750,650,2000,"sd","14:25:06",2308700
22750,650,800,"sd","14:24:43",2306700
22750,650,100,"sd","14:24:43",2305900
22750,650,12700,"sd","14:24:43",2305800
22750,650,1000,"sd","14:24:43",2293100
22750,650,100,"sd","14:24:43",2292100
22750,650,200,"sd","14:24:43",2292000
22750,650,100,"sd","14:24:43",2291800
22750,650,100,"sd","14:24:13",2291700
22800,700,14100,"sd","14:23:44",2291600
22800,700,14000,"sd","14:23:44",2277500
22800,700,14100,"sd","14:23:44",2263500
22800,700,6600,"sd","14:23:44",2249400
22850,750,4800,"bu","14:23:42",2242800
22850,750,11700,"bu","14:23:33",2238000
22850,750,3000,"bu","14:23:33",2226300
22800,700,2000,"sd","14:23:30",2223300
22800,700,300,"sd","14:23:22",2221300
22800,700,400,"sd","14:23:16",2221000
22800,700,400,"sd","14:23:16",2220600
22800,700,200,"sd","14:23:16",2220200
22800,700,300,"sd","14:23:13",2220000
22800,700,500,"bu","14:23:08",2219700
22800,700,1000,"bu","14:23:08",2219200
22800,700,900,"bu","14:22:54",2218200
22800,700,400,"bu","14:22:54",2217300
22800,700,100,"bu","14:22:54",2216900
22800,700,200,"bu","14:22:54",2216800
22800,700,10000,"bu","14:22:54",2216600
22800,700,4200,"bu","14:22:54",2206600
22750,650,500,"sd","14:22:29",2202400
22800,700,100,"bu","14:22:26",2201900
22800,700,700,"bu","14:22:24",2201800
22800,700,1500,"bu","14:22:24",2201100
22800,700,1200,"bu","14:22:24",2199600
22800,700,500,"bu","14:22:24",2198400
22800,700,1000,"bu","14:22:24",2197900
22800,700,13900,"bu","14:22:14",2196900
22750,650,1000,"sd","14:22:14",2183000
22750,650,1800,"sd","14:21:52",2182000
22750,650,100,"sd","14:21:52",2180200
22750,650,100,"sd","14:21:52",2180100
22800,700,4500,"bu","14:21:25",2180000
22800,700,400,"bu","14:21:05",2175500
22800,700,1000,"bu","14:21:05",2175100
22800,700,100,"bu","14:21:05",2174100
22800,700,100,"bu","14:21:05",2174000
22800,700,2000,"bu","14:21:05",2173900
22800,700,300,"bu","14:21:05",2171900
22800,700,100,"bu","14:21:05",2171600
22800,700,500,"bu","14:21:05",2171500
22800,700,400,"bu","14:21:05",2171000
22800,700,1500,"bu","14:20:42",2170600
22800,700,2000,"bu","14:20:34",2169100
22800,700,400,"bu","14:20:32",2167100
22800,700,700,"bu","14:20:04",2166700
22800,700,100,"bu","14:20:04",2166000
22800,700,600,"bu","14:20:04",2165900
22750,650,900,"sd","14:20:01",2165300
22750,650,100,"sd","14:20:01",2164400
22800,700,400,"bu","14:19:55",2164300
22800,700,1000,"bu","14:19:55",2163900
22800,700,100,"bu","14:19:55",2162900
22800,700,900,"bu","14:19:47",2162800
22800,700,3900,"bu","14:19:47",2161900
22800,700,13200,"bu","14:19:34",2158000
22800,700,2300,"unknown","14:19:33",2144800
22800,700,600,"sd","14:19:33",2142500
22850,750,100,"bu","14:19:32",2141900
22800,700,1000,"bu","14:19:32",2141800
22800,700,1100,"bu","14:19:32",2140800
22800,700,400,"bu","14:19:32",2139700
22800,700,1800,"bu","14:19:32",2139300
22800,700,1000,"bu","14:18:44",2137500
22800,700,200,"bu","14:18:39",2136500
22800,700,2000,"sd","14:18:38",2136300
22850,750,200,"sd","14:18:30",2134300
22850,750,1700,"sd","14:18:30",2134100
22850,750,300,"sd","14:18:30",2132400
22850,750,1000,"sd","14:18:30",2132100
22850,750,700,"sd","14:18:30",2131100
22900,800,2100,"bu","14:18:29",2130400
22900,800,200,"bu","14:18:29",2128300
22900,800,200,"bu","14:18:29",2128100
22900,800,1000,"bu","14:18:29",2127900
22900,800,500,"bu","14:18:29",2126900
22900,800,100,"bu","14:18:28",2126400
22900,800,800,"bu","14:18:28",2126300
22900,800,100,"bu","14:18:14",2125500
22900,800,1100,"bu","14:18:10",2125400
22900,800,1000,"bu","14:18:10",2124300
22900,800,900,"bu","14:18:10",2123300
22900,800,1500,"bu","14:17:52",2122400
22900,800,1500,"sd","14:17:47",2120900
22900,800,100,"sd","14:17:47",2119400
22900,800,100,"sd","14:17:40",2119300
22900,800,1500,"bu","14:17:35",2119200
22900,800,100,"bu","14:17:35",2117700
22900,800,200,"bu","14:17:35",2117600
22900,800,500,"bu","14:17:35",2117400
22900,800,500,"bu","14:17:35",2116900
22900,800,1000,"bu","14:17:35",2116400
22900,800,3700,"bu","14:17:35",2115400
22900,800,200,"bu","14:17:31",2111700
22900,800,1300,"bu","14:17:31",2111500
22900,800,1700,"bu","14:17:29",2110200
22900,800,100,"bu","14:17:24",2108500
22900,800,4400,"bu","14:17:24",2108400
22900,800,200,"bu","14:17:16",2104000
22900,800,100,"bu","14:17:16",2103800
22900,800,200,"bu","14:17:16",2103700
22900,800,100,"bu","14:17:16",2103500
22900,800,800,"bu","14:17:16",2103400
22900,800,100,"bu","14:17:16",2102600
22900,800,2800,"bu","14:17:16",2102500
22900,800,1900,"bu","14:17:16",2099700
22900,800,200,"bu","14:17:16",2097800
22900,800,200,"bu","14:17:16",2097600
22900,800,200,"bu","14:17:16",2097400
22900,800,100,"bu","14:17:16",2097200
22900,800,200,"bu","14:17:16",2097100
22900,800,200,"bu","14:17:09",2096900
22900,800,300,"bu","14:17:09",2096700
22900,800,100,"bu","14:17:09",2096400
22900,800,100,"bu","14:17:09",2096300
22900,800,100,"bu","14:17:09",2096200
22900,800,500,"bu","14:17:09",2096100
22900,800,100,"bu","14:17:09",2095600
22900,800,100,"bu","14:17:09",2095500
22900,800,1100,"bu","14:17:09",2095400
22900,800,100,"bu","14:17:09",2094300
22900,800,1000,"bu","14:17:09",2094200
22900,800,200,"bu","14:17:09",2093200
22900,800,1000,"bu","14:17:09",2093000
22900,800,4500,"bu","14:17:08",2092000
22900,800,2900,"bu","14:16:51",2087500
22900,800,1000,"bu","14:16:51",2084600
22900,800,200,"bu","14:16:51",2083600
22900,800,100,"bu","14:16:51",2083400
22900,800,300,"bu","14:16:51",2083300
22850,750,500,"sd","14:16:45",2083000
22850,750,200,"sd","14:16:45",2082500
22850,750,100,"sd","14:16:45",2082300
22850,750,100,"sd","14:16:45",2082200
22850,750,300,"sd","14:16:45",2082100
22850,750,100,"sd","14:16:45",2081800
22850,750,5000,"sd","14:16:45",2081700
22850,750,200,"sd","14:16:45",2076700
22850,750,8800,"sd","14:16:45",2076500
22850,750,1200,"bu","14:16:36",2067700
22850,750,500,"bu","14:16:36",2066500
22850,750,500,"bu","14:16:36",2066000
22850,750,2300,"bu","14:16:36",2065500
22800,700,200,"sd","14:16:24",2063200
22850,750,2700,"bu","14:16:24",2063000
22850,750,100,"bu","14:16:24",2060300
22800,700,200,"bu","14:16:21",2060200
22800,700,2000,"bu","14:16:21",2060000
22800,700,300,"bu","14:16:21",2058000
22800,700,500,"bu","14:16:21",2057700
22800,700,600,"bu","14:16:21",2057200
22800,700,100,"bu","14:16:21",2056600
22800,700,500,"bu","14:16:21",2056500
22800,700,100,"bu","14:16:21",2056000
22800,700,700,"bu","14:16:21",2055900
22800,700,1300,"bu","14:16:19",2055200
22800,700,100,"bu","14:16:19",2053900
22800,700,100,"bu","14:16:19",2053800
22800,700,3100,"bu","14:16:13",2053700
22800,700,6800,"bu","14:16:07",2050600
22800,700,500,"bu","14:16:07",2043800
