"price","change","match_qtty","side","time","total_vol"
38800,200,100,"sd","14:48:30",4864800
38800,200,424200,"unknown","14:45:01",4864700
38900,300,900,"sd","14:29:58",4440500
38900,300,1000,"sd","14:29:52",4439600
39000,400,100,"bu","14:29:50",4438600
39000,400,5100,"bu","14:29:45",4438500
38900,300,300,"sd","14:29:34",4433400
38900,300,1000,"sd","14:29:25",4433100
38900,300,1400,"sd","14:29:18",4432100
38900,300,4900,"bu","14:29:12",4430700
38800,200,1000,"sd","14:29:11",4425800
38900,300,2000,"bu","14:29:09",4424800
38900,300,1000,"bu","14:29:06",4422800
38900,300,300,"bu","14:29:03",4421800
38800,200,1200,"sd","14:29:02",4421500
38900,300,2000,"bu","14:28:58",4420300
38800,200,500,"sd","14:28:47",4418300
38900,300,10000,"bu","14:28:46",4417800
38900,300,3000,"bu","14:28:40",4407800
38800,200,300,"sd","14:28:27",4404800
38900,300,800,"bu","14:28:21",4404500
38900,300,2000,"bu","14:28:19",4403700
38900,300,1800,"bu","14:28:17",4401700
38900,300,100,"bu","14:27:57",4399900
38900,300,1000,"bu","14:27:19",4399800
38900,300,14000,"bu","14:27:05",4398800
38800,200,1000,"sd","14:26:48",4384800
38900,300,500,"bu","14:26:47",4383800
38800,200,100,"sd","14:26:46",4383300
38800,200,600,"sd","14:26:32",4383200
38800,200,100,"sd","14:26:23",4382600
38800,200,500,"sd","14:26:21",4382500
38800,200,500,"sd","14:26:17",4382000
38800,200,5000,"sd","14:26:16",4381500
38800,200,1000,"sd","14:26:13",4376500
38800,200,500,"sd","14:26:05",4375500
38800,200,200,"sd","14:26:02",4375000
38800,200,2600,"sd","14:25:41",4374800
38800,200,50000,"sd","14:25:29",4372200
38800,200,1500,"sd","14:25:16",4322200
38800,200,500,"sd","14:24:59",4320700
38900,300,100,"bu","14:24:57",4320200
38800,200,100,"sd","14:24:43",4320100
38800,200,1600,"sd","14:24:35",4320000
38800,200,1500,"sd","14:24:00",4318400
38800,200,300,"sd","14:23:35",4316900
38800,200,2100,"sd","14:23:32",4316600
38800,200,900,"sd","14:23:24",4314500
38800,200,300,"unknown","14:23:18",4313600
38800,200,10000,"sd","14:23:05",4313300
38800,200,200,"sd","14:23:03",4303300
38800,200,1600,"sd","14:23:02",4303100
38900,300,5000,"bu","14:23:00",4301500
38900,300,100,"bu","14:22:57",4296500
38900,300,61000,"sd","14:22:44",4296400
39000,400,8100,"bu","14:22:40",4235400
38900,300,600,"sd","14:22:35",4227300
39000,400,2000,"bu","14:22:18",4226700
38900,300,11000,"sd","14:22:12",4224700
39000,400,200,"bu","14:22:04",4213700
38900,300,1000,"sd","14:21:52",4213500
38900,300,200,"sd","14:21:46",4212500
39000,400,200,"bu","14:21:38",4212300
39000,400,14000,"bu","14:21:35",4212100
39000,400,1000,"bu","14:21:12",4198100
39000,400,1000,"bu","14:20:36",4197100
39000,400,100,"bu","14:20:30",4196100
38900,300,900,"sd","14:20:29",4196000
39000,400,900,"bu","14:20:26",4195100
38900,300,2000,"sd","14:20:21",4194200
39000,400,5000,"bu","14:20:12",4192200
39000,400,100,"bu","14:20:09",4187200
39000,400,1000,"bu","14:20:05",4187100
39000,400,10000,"bu","14:20:03",4186100
38900,300,1000,"sd","14:19:58",4176100
39000,400,2700,"bu","14:19:48",4175100
39000,400,200,"bu","14:19:44",4172400
39000,400,200,"unknown","14:19:28",4172200
39000,400,2000,"sd","14:19:27",4172000
39000,400,1500,"sd","14:19:25",4170000
39000,400,1000,"sd","14:19:22",4168500
39000,400,100,"sd","14:19:19",4167500
39000,400,1000,"sd","14:19:18",4167400
