"price","change","match_qtty","side","time","total_vol"
21950,0,2000,"bu","14:25:55",5383100
21950,0,1300,"bu","14:25:55",5381100
21950,0,1900,"bu","14:25:55",5379800
21950,0,1300,"bu","14:25:55",5377900
21950,0,1500,"bu","14:25:55",5376600
21950,0,100,"bu","14:25:55",5375100
21950,0,7200,"bu","14:25:55",5375000
21950,0,100,"bu","14:25:51",5367800
21900,-50,200,"sd","14:25:37",5367700
21950,0,17400,"bu","14:25:33",5367500
21900,-50,2100,"sd","14:25:27",5350100
21900,-50,11000,"sd","14:24:48",5348000
21900,-50,100,"sd","14:24:18",5337000
21900,-50,300,"sd","14:24:18",5336900
21900,-50,1400,"sd","14:24:18",5336600
21900,-50,500,"sd","14:24:01",5335200
21900,-50,600,"sd","14:23:41",5334700
21900,-50,1400,"sd","14:23:41",5334100
21900,-50,300,"sd","14:23:31",5332700
21900,-50,100,"sd","14:23:29",5332400
21900,-50,100,"sd","14:23:11",5332300
21950,0,30000,"bu","14:23:03",5332200
21950,0,500,"bu","14:22:48",5302200
21950,0,200,"sd","14:22:47",5301700
21950,0,500,"sd","14:22:47",5301500
21950,0,5000,"sd","14:22:47",5301000
21950,0,200,"sd","14:22:47",5296000
21950,0,100,"sd","14:22:47",5295800
21950,0,20000,"sd","14:22:47",5295700
21950,0,500,"sd","14:22:47",5275700
21950,0,2000,"sd","14:22:47",5275200
21950,0,16300,"sd","14:22:47",5273200
22000,50,50000,"bu","14:21:40",5256900
22000,50,17400,"bu","14:21:25",5206900
21950,0,100,"sd","14:21:08",5189500
21950,0,53600,"bu","14:20:23",5189400
21950,0,20000,"bu","14:20:23",5135800
21950,0,500,"bu","14:20:11",5115800
21900,-50,2000,"sd","14:20:03",5115300
21950,0,100,"sd","14:19:50",5113300
21950,0,100,"sd","14:19:50",5113200
21950,0,4000,"sd","14:19:50",5113100
21950,0,1000,"sd","14:19:50",5109100
21950,0,200,"sd","14:19:50",5108100
21950,0,600,"sd","14:19:50",5107900
21950,0,19900,"sd","14:19:50",5107300
21950,0,100,"sd","14:19:34",5087400
21950,0,100,"sd","14:19:34",5087300
22000,50,600,"bu","14:19:23",5087200
22000,50,1000,"bu","14:19:05",5086600
22000,50,2500,"bu","14:19:02",5085600
21950,0,1500,"sd","14:18:57",5083100
22000,50,1000,"bu","14:18:32",5081600
22000,50,20000,"bu","14:18:13",5080600
21950,0,1000,"sd","14:18:07",5060600
21950,0,1400,"sd","14:18:07",5059600
21950,0,1300,"bu","14:17:50",5058200
21950,0,700,"bu","14:17:50",5056900
21950,0,400,"bu","14:17:48",5056200
21950,0,100,"bu","14:17:45",5055800
22000,50,900,"bu","14:17:31",5055700
22000,50,17400,"bu","14:17:24",5054800
22000,50,50000,"bu","14:17:23",5037400
22000,50,200,"bu","14:17:20",4987400
22000,50,17100,"bu","14:17:07",4987200
21950,0,300,"bu","14:17:07",4970100
22000,50,3900,"bu","14:16:51",4969800
21950,0,1200,"bu","14:16:51",4965900
21950,0,12300,"bu","14:16:51",4964700
21950,0,17400,"bu","14:16:36",4952400
21950,0,100,"bu","14:16:36",4935000
21950,0,10100,"bu","14:16:25",4934900
21950,0,10100,"bu","14:16:14",4924800
21950,0,1300,"bu","14:16:14",4914700
21950,0,10800,"bu","14:16:03",4913400
21950,0,17400,"bu","14:16:02",4902600
21900,-50,1100,"sd","14:16:00",4885200
21950,0,12700,"bu","14:15:54",4884100
21950,0,7800,"bu","14:15:45",4871400
21950,0,600,"bu","14:15:45",4863600
21950,0,3000,"bu","14:15:45",4863000
21950,0,6000,"bu","14:15:45",4860000
21950,0,7000,"bu","14:15:44",4854000
21900,-50,1200,"bu","14:15:44",4847000
21900,-50,1900,"bu","14:15:44",4845800
21900,-50,10400,"bu","14:15:34",4843900
21900,-50,5800,"bu","14:15:27",4833500
21900,-50,17400,"bu","14:15:27",4827700
21900,-50,5000,"bu","14:15:24",4810300
21900,-50,9500,"bu","14:15:20",4805300
21900,-50,3300,"bu","14:15:20",4795800
21900,-50,100,"bu","14:15:18",4792500
21900,-50,200,"bu","14:15:14",4792400
21900,-50,12700,"bu","14:15:09",4792200
21900,-50,10400,"bu","14:15:01",4779500
21900,-50,11400,"bu","14:14:49",4769100
21850,-100,1000,"sd","14:14:45",4757700
21900,-50,10200,"bu","14:14:36",4756700
21900,-50,1700,"bu","14:14:30",4746500
21900,-50,500,"bu","14:14:30",4744800
21900,-50,300,"bu","14:14:30",4744300
21900,-50,100,"bu","14:14:30",4744000
21900,-50,10100,"bu","14:14:30",4743900
21850,-100,1200,"sd","14:14:10",4733800
21850,-100,1700,"sd","14:13:31",4732600
21850,-100,200,"sd","14:13:13",4730900
21850,-100,1000,"sd","14:13:13",4730700
21850,-100,1000,"sd","14:13:13",4729700
21850,-100,100,"sd","14:13:13",4728700
21850,-100,700,"sd","14:13:13",4728600
21850,-100,300,"sd","14:12:36",4727900
21850,-100,300,"sd","14:12:36",4727600
21850,-100,500,"sd","14:12:36",4727300
21850,-100,100,"sd","14:12:36",4726800
21900,-50,500,"bu","14:12:17",4726700
21900,-50,9400,"bu","14:12:11",4726200
21900,-50,500,"bu","14:12:11",4716800
21900,-50,1100,"bu","14:12:11",4716300
21850,-100,100,"sd","14:12:08",4715200
21850,-100,900,"sd","14:11:55",4715100
21850,-100,200,"sd","14:11:55",4714200
21900,-50,100,"bu","14:11:33",4714000
21900,-50,3800,"bu","14:11:22",4713900
21900,-50,2500,"bu","14:11:22",4710100
21900,-50,3700,"bu","14:11:22",4707600
21850,-100,1300,"sd","14:11:20",4703900
21900,-50,100,"bu","14:11:15",4702600
21900,-50,1000,"bu","14:11:14",4702500
21900,-50,1600,"bu","14:11:04",4701500
21900,-50,100,"bu","14:11:04",4699900
21900,-50,600,"bu","14:11:04",4699800
21900,-50,700,"bu","14:11:04",4699200
21900,-50,9300,"bu","14:10:58",4698500
21900,-50,700,"bu","14:10:58",4689200
21850,-100,1000,"sd","14:10:46",4688500
21850,-100,1600,"sd","14:10:37",4687500
21850,-100,1400,"sd","14:09:45",4685900
21900,-50,300,"bu","14:09:26",4684500
21900,-50,200,"bu","14:09:26",4684200
21900,-50,500,"bu","14:09:26",4684000
21900,-50,500,"bu","14:09:19",4683500
21900,-50,100,"bu","14:08:59",4683000
21900,-50,300,"bu","14:08:49",4682900
21900,-50,200,"bu","14:08:49",4682600
21900,-50,600,"bu","14:08:25",4682400
21850,-100,900,"sd","14:08:24",4681800
21850,-100,100,"sd","14:08:24",4680900
21850,-100,900,"sd","14:07:51",4680800
21850,-100,100,"sd","14:07:51",4679900
21850,-100,100,"sd","14:07:51",4679800
21900,-50,500,"bu","14:07:27",4679700
21900,-50,2000,"sd","14:07:20",4679200
21900,-50,500,"sd","14:07:20",4677200
21900,-50,1700,"sd","14:07:20",4676700
21900,-50,1700,"sd","14:07:15",4675000
21900,-50,100,"sd","14:07:14",4673300
21900,-50,1500,"sd","14:06:19",4673200
21950,0,2000,"bu","14:06:11",4671700
21950,0,2000,"bu","14:06:09",4669700
21950,0,100,"bu","14:05:50",4667700
21950,0,3400,"bu","14:05:18",4667600
21900,-50,1200,"bu","14:05:18",4664200
21900,-50,6800,"bu","14:05:18",4663000
21900,-50,1000,"bu","14:05:09",4656200
21900,-50,200,"bu","14:04:59",4655200
21900,-50,2000,"sd","14:04:58",4655000
21950,0,5200,"bu","14:04:56",4653000
21950,0,17400,"bu","14:04:49",4647800
21950,0,6900,"bu","14:04:47",4630400
21950,0,500,"bu","14:04:47",4623500
21950,0,4000,"bu","14:04:47",4623000
21950,0,11800,"bu","14:04:36",4619000
21950,0,4200,"bu","14:04:33",4607200
21950,0,100,"bu","14:04:33",4603000
21950,0,5600,"bu","14:04:33",4602900
21950,0,100,"bu","14:04:33",4597300
21950,0,9900,"bu","14:04:30",4597200
21950,0,2500,"bu","14:04:30",4587300
21950,0,500,"bu","14:04:30",4584800
21950,0,500,"bu","14:04:30",4584300
21950,0,400,"bu","14:04:30",4583800
21950,0,1300,"bu","14:04:30",4583400
21950,0,100,"bu","14:04:30",4582100
21950,0,2200,"bu","14:04:30",4582000
21950,0,10000,"bu","14:04:26",4579800
21900,-50,400,"bu","14:04:26",4569800
21900,-50,100,"bu","14:04:22",4569400
21950,0,11800,"bu","14:04:15",4569300
21950,0,17400,"bu","14:04:12",4557500
21900,-50,1100,"bu","14:04:07",4540100
21900,-50,100,"bu","14:04:07",4539000
21900,-50,100,"bu","14:04:07",4538900
21900,-50,10300,"bu","14:04:07",4538800
21900,-50,10700,"bu","14:04:05",4528500
21900,-50,8400,"bu","14:03:59",4517800
21900,-50,1000,"bu","14:03:59",4509400
21900,-50,3400,"bu","14:03:59",4508400
21900,-50,2100,"bu","14:03:54",4505000
21900,-50,3000,"bu","14:03:54",4502900
21900,-50,300,"bu","14:03:54",4499900
21900,-50,12000,"bu","14:03:54",4499600
21900,-50,8000,"bu","14:03:46",4487600
21900,-50,100,"bu","14:03:46",4479600
21900,-50,4600,"bu","14:03:46",4479500
21900,-50,900,"bu","14:03:38",4474900
21900,-50,6400,"bu","14:03:38",4474000
21850,-100,1300,"bu","14:03:38",4467600
21850,-100,1000,"bu","14:03:38",4466300
21850,-100,2000,"bu","14:03:38",4465300
21850,-100,1100,"bu","14:03:38",4463300
21850,-100,4300,"bu","14:03:27",4462200
21850,-100,12700,"bu","14:03:16",4457900
21800,-150,1200,"bu","14:03:10",4445200
21800,-150,600,"bu","14:03:08",4444000
21800,-150,400,"bu","14:03:08",4443400
21800,-150,100,"bu","14:03:06",4443000
21800,-150,3500,"bu","14:03:01",4442900
21800,-150,400,"bu","14:03:00",4439400
21800,-150,100,"bu","14:02:57",4439000
21800,-150,1000,"bu","14:02:57",4438900
21800,-150,500,"bu","14:02:53",4437900
21800,-150,3000,"bu","14:02:51",4437400
21800,-150,2000,"bu","14:02:48",4434400
21750,-200,600,"sd","14:02:46",4432400
21750,-200,100,"sd","14:02:46",4431800
21750,-200,400,"sd","14:02:46",4431700
21750,-200,100,"sd","14:02:46",4431300
21800,-150,2000,"bu","14:02:43",4431200
21800,-150,10000,"bu","14:02:40",4429200
21800,-150,1000,"bu","14:02:39",4419200
21800,-150,7900,"bu","14:02:29",4418200
21750,-200,200,"sd","14:02:22",4410300
21750,-200,100,"sd","14:02:22",4410100
21750,-200,300,"sd","14:02:22",4410000
21750,-200,300,"sd","14:02:22",4409700
21750,-200,2000,"sd","14:02:22",4409400
21750,-200,100,"sd","14:02:22",4407400
21750,-200,100,"sd","14:02:06",4407300
21750,-200,100,"sd","14:02:06",4407200
21750,-200,1000,"sd","14:02:06",4407100
21800,-150,100,"bu","14:02:05",4406100
21800,-150,100,"bu","14:01:50",4406000
21800,-150,200,"bu","14:01:37",4405900
21800,-150,200,"bu","14:01:35",4405700
21750,-200,800,"sd","14:01:28",4405500
21750,-200,300,"sd","14:01:28",4404700
21800,-150,500,"bu","14:01:25",4404400
21800,-150,100,"bu","14:01:22",4403900
21800,-150,2000,"bu","14:01:21",4403800
21800,-150,200,"bu","14:01:20",4401800
21800,-150,200,"bu","14:01:15",4401600
21800,-150,100,"sd","14:01:15",4401400
21800,-150,200,"sd","14:01:15",4401300
21800,-150,200,"sd","14:01:15",4401100
21800,-150,900,"sd","14:01:15",4400900
21800,-150,4100,"sd","14:01:15",4400000
21800,-150,1000,"sd","14:01:15",4395900
21800,-150,100,"sd","14:01:15",4394900
21800,-150,500,"sd","14:01:15",4394800
21800,-150,100,"sd","14:01:15",4394300
21800,-150,100,"sd","14:01:15",4394200
21800,-150,100,"sd","14:01:15",4394100
21800,-150,300,"sd","14:01:15",4394000
21800,-150,200,"sd","14:01:15",4393700
21800,-150,100,"sd","14:01:15",4393500
21800,-150,1000,"sd","14:01:15",4393400
21800,-150,100,"sd","14:01:15",4392400
21800,-150,5400,"sd","14:01:15",4392300
21800,-150,1500,"sd","14:00:53",4386900
21800,-150,100,"sd","14:00:05",4385400
21800,-150,500,"sd","14:00:05",4385300
21800,-150,200,"sd","14:00:05",4384800
21800,-150,100,"sd","14:00:05",4384600
21800,-150,400,"sd","14:00:05",4384500
21800,-150,100,"sd","13:59:19",4384100
21800,-150,200,"sd","13:59:19",4384000
21800,-150,900,"sd","13:59:19",4383800
21850,-100,100,"bu","13:58:42",4382900
21800,-150,1100,"sd","13:58:40",4382800
21800,-150,200,"sd","13:58:40",4381700
21800,-150,9800,"sd","13:58:40",4381500
21800,-150,100,"sd","13:58:40",4371700
21800,-150,100,"sd","13:58:40",4371600
21800,-150,200,"sd","13:58:40",4371500
21800,-150,100,"sd","13:58:40",4371300
21800,-150,200,"sd","13:58:40",4371200
21800,-150,1000,"sd","13:58:40",4371000
21800,-150,100,"sd","13:58:40",4370000
21800,-150,2000,"sd","13:58:40",4369900
21800,-150,1000,"sd","13:58:40",4367900
21800,-150,100,"sd","13:58:40",4366900
21800,-150,500,"sd","13:58:40",4366800
21800,-150,100,"sd","13:58:40",4366300
21800,-150,100,"sd","13:58:40",4366200
21800,-150,1000,"sd","13:58:40",4366100
21800,-150,200,"sd","13:58:40",4365100
21800,-150,1500,"sd","13:58:40",4364900
21800,-150,300,"sd","13:58:40",4363400
21800,-150,3000,"sd","13:58:40",4363100
21800,-150,500,"sd","13:58:40",4360100
21800,-150,100,"sd","13:58:40",4359600
21850,-100,100,"bu","13:58:29",4359500
21850,-100,200,"bu","13:58:29",4359400
21850,-100,1500,"sd","13:58:12",4359200
21800,-150,100,"sd","13:57:55",4357700
21800,-150,1000,"sd","13:57:55",4357600
21850,-100,500,"sd","13:57:55",4356600
21850,-100,100,"sd","13:57:50",4356100
21850,-100,400,"bu","13:57:49",4356000
21850,-100,900,"bu","13:57:47",4355600
21850,-100,100,"bu","13:57:47",4354700
21850,-100,1000,"bu","13:57:36",4354600
21850,-100,100,"bu","13:57:32",4353600
21850,-100,100,"bu","13:57:20",4353500
21850,-100,400,"bu","13:57:20",4353400
21850,-100,100,"bu","13:57:11",4353000
21850,-100,200,"bu","13:57:07",4352900
21850,-100,1400,"bu","13:57:07",4352700
21850,-100,400,"bu","13:57:07",4351300
21850,-100,100,"bu","13:55:45",4350900
21850,-100,100,"bu","13:55:29",4350800
21850,-100,100,"bu","13:55:25",4350700
21850,-100,500,"bu","13:55:19",4350600
21850,-100,300,"bu","13:55:14",4350100
21850,-100,2700,"bu","13:54:41",4349800
21850,-100,1000,"bu","13:54:41",4347100
21850,-100,6700,"bu","13:54:41",4346100
21850,-100,2300,"bu","13:54:41",4339400
21850,-100,11400,"bu","13:54:29",4337100
21850,-100,6200,"bu","13:54:19",4325700
21800,-150,5200,"bu","13:54:19",4319500
21800,-150,100,"bu","13:54:15",4314300
21750,-200,1200,"sd","13:54:13",4314200
21800,-150,4700,"bu","13:54:12",4313000
21800,-150,1000,"bu","13:54:12",4308300
21800,-150,4300,"bu","13:54:12",4307300
21800,-150,500,"bu","13:54:11",4303000
21750,-200,100,"sd","13:54:03",4302500
21750,-200,100,"sd","13:54:03",4302400
21750,-200,1800,"sd","13:54:03",4302300
21800,-150,100,"bu","13:53:40",4300500
21750,-200,200,"sd","13:53:32",4300400
21750,-200,800,"sd","13:53:32",4300200
21750,-200,1200,"sd","13:53:32",4299400
21750,-200,100,"sd","13:53:32",4298200
21800,-150,100,"bu","13:53:31",4298100
21800,-150,200,"bu","13:53:28",4298000
21800,-150,200,"bu","13:53:24",4297800
21800,-150,100,"sd","13:53:24",4297600
21800,-150,500,"sd","13:53:24",4297500
21800,-150,300,"sd","13:53:24",4297000
21800,-150,1000,"sd","13:53:24",4296700
21800,-150,500,"sd","13:53:24",4295700
21800,-150,800,"sd","13:53:24",4295200
21800,-150,500,"sd","13:53:24",4294400
21800,-150,100,"sd","13:53:24",4293900
21800,-150,100,"sd","13:53:24",4293800
21800,-150,500,"sd","13:53:24",4293700
21800,-150,2000,"sd","13:53:24",4293200
21800,-150,5000,"sd","13:53:24",4291200
21800,-150,100,"sd","13:53:24",4286200
21800,-150,3100,"sd","13:53:24",4286100
21800,-150,100,"sd","13:53:22",4283000
21800,-150,1800,"sd","13:53:13",4282900
21800,-150,2000,"sd","13:53:13",4281100
21800,-150,1000,"sd","13:53:13",4279100
21800,-150,2000,"sd","13:53:13",4278100
21800,-150,100,"sd","13:53:13",4276100
21800,-150,2000,"sd","13:53:13",4276000
21800,-150,200,"sd","13:53:13",4274000
21800,-150,300,"sd","13:53:13",4273800
21800,-150,600,"sd","13:53:13",4273500
21800,-150,100,"sd","13:53:12",4272900
21800,-150,1300,"sd","13:52:51",4272800
21800,-150,100,"sd","13:52:51",4271500
21800,-150,1500,"bu","13:51:47",4271400
21800,-150,1000,"bu","13:51:47",4269900
21800,-150,17400,"bu","13:51:47",4268900
21800,-150,100,"bu","13:51:41",4251500
21800,-150,100,"bu","13:51:34",4251400
21800,-150,500,"bu","13:51:29",4251300
21800,-150,1000,"bu","13:51:29",4250800
21800,-150,2000,"bu","13:51:17",4249800
21800,-150,1000,"bu","13:51:16",4247800
21800,-150,100,"bu","13:51:16",4246800
21800,-150,100,"bu","13:51:16",4246700
21800,-150,100,"bu","13:51:16",4246600
21800,-150,100,"bu","13:51:16",4246500
21800,-150,100,"bu","13:51:16",4246400
21800,-150,300,"bu","13:51:16",4246300
21800,-150,200,"bu","13:51:16",4246000
21800,-150,1000,"bu","13:51:16",4245800
21800,-150,100,"bu","13:51:16",4244800
21800,-150,100,"bu","13:51:16",4244700
21800,-150,1000,"bu","13:51:16",4244600
21800,-150,1700,"bu","13:51:16",4243600
21800,-150,100000,"bu","13:51:16",4241900
21800,-150,100,"bu","13:51:16",4141900
21800,-150,200,"bu","13:51:16",4141800
21800,-150,200,"bu","13:51:16",4141600
21800,-150,300,"bu","13:51:16",4141400
21800,-150,100,"bu","13:51:16",4141100
21800,-150,100,"bu","13:51:16",4141000
21800,-150,5000,"bu","13:51:16",4140900
21800,-150,100,"bu","13:51:16",4135900
21800,-150,2400,"bu","13:51:16",4135800
21800,-150,1800,"bu","13:51:16",4133400
21800,-150,5100,"bu","13:51:16",4131600
21800,-150,100,"bu","13:51:16",4126500
21800,-150,5000,"unknown","13:51:16",4126400
21800,-150,1700,"sd","13:51:16",4121400
21800,-150,200,"sd","13:51:16",4119700
21800,-150,1900,"sd","13:51:16",4119500
21800,-150,700,"sd","13:51:16",4117600
21800,-150,4700,"sd","13:51:16",4116900
21800,-150,300,"sd","13:51:16",4112200
21800,-150,15100,"sd","13:51:16",4111900
21800,-150,100,"sd","13:51:16",4096800
21800,-150,500,"sd","13:51:16",4096700
21800,-150,400,"sd","13:51:16",4096200
21800,-150,15100,"sd","13:51:16",4095800
21800,-150,100,"sd","13:51:16",4080700
21800,-150,200,"sd","13:51:16",4080600
21800,-150,30100,"sd","13:51:16",4080400
21800,-150,1000,"sd","13:51:16",4050300
21800,-150,200,"sd","13:51:16",4049300
21800,-150,5000,"sd","13:51:16",4049100
21800,-150,100,"sd","13:51:16",4044100
21800,-150,10100,"sd","13:51:16",4044000
21800,-150,5000,"sd","13:51:16",4033900
21800,-150,1000,"sd","13:51:16",4028900
21800,-150,600,"sd","13:51:16",4027900
21800,-150,100,"sd","13:51:16",4027300
21800,-150,100,"sd","13:51:16",4027200
21800,-150,1000,"sd","13:51:16",4027100
21800,-150,1000,"sd","13:51:16",4026100
21800,-150,1000,"sd","13:51:16",4025100
21800,-150,200,"sd","13:51:16",4024100
21800,-150,10300,"sd","13:51:16",4023900
21800,-150,4600,"sd","13:51:16",4013600
21800,-150,1000,"sd","13:51:16",4009000
21800,-150,2000,"sd","13:51:16",4008000
21800,-150,600,"sd","13:51:16",4006000
21800,-150,1000,"sd","13:51:16",4005400
21800,-150,500,"sd","13:51:16",4004400
21800,-150,100,"sd","13:51:16",4003900
21800,-150,500,"sd","13:51:16",4003800
21800,-150,300,"sd","13:51:16",4003300
21800,-150,1000,"sd","13:51:16",4003000
21800,-150,100,"sd","13:51:16",4002000
21800,-150,700,"sd","13:51:16",4001900
21800,-150,200,"sd","13:51:16",4001200
21800,-150,100,"sd","13:51:16",4001000
21800,-150,500,"sd","13:51:16",4000900
21800,-150,100,"sd","13:51:16",4000400
21800,-150,100,"sd","13:51:16",4000300
21800,-150,300,"sd","13:51:16",4000200
21800,-150,500,"sd","13:51:16",3999900
21800,-150,200,"sd","13:51:16",3999400
21800,-150,2900,"sd","13:51:16",3999200
21800,-150,1000,"sd","13:51:16",3996300
21800,-150,100,"sd","13:51:16",3995300
21800,-150,100,"sd","13:51:16",3995200
21800,-150,200,"sd","13:51:16",3995100
21800,-150,100,"sd","13:51:16",3994900
21800,-150,100,"sd","13:51:16",3994800
21800,-150,100,"sd","13:51:16",3994700
21800,-150,100,"sd","13:51:16",3994600
21800,-150,1000,"sd","13:51:16",3994500
21800,-150,1000,"sd","13:51:16",3993500
21800,-150,5000,"sd","13:51:16",3992500
21800,-150,2000,"sd","13:51:16",3987500
21800,-150,300,"sd","13:51:16",3985500
21800,-150,100,"sd","13:51:16",3985200
21800,-150,1000,"sd","13:51:16",3985100
21800,-150,1000,"sd","13:51:16",3984100
21800,-150,200,"sd","13:51:16",3983100
21800,-150,100,"sd","13:51:16",3982900
21800,-150,100,"sd","13:51:16",3982800
21800,-150,200,"sd","13:51:16",3982700
21800,-150,500,"sd","13:51:16",3982500
21800,-150,12900,"sd","13:51:16",3982000
21800,-150,100,"sd","13:51:16",3969100
21800,-150,100,"sd","13:51:16",3969000
21800,-150,1100,"sd","13:50:59",3968900
21850,-100,100,"bu","13:50:59",3967800
21800,-150,1200,"sd","13:50:23",3967700
21850,-100,100,"bu","13:50:13",3966500
21850,-100,100,"bu","13:50:11",3966400
21800,-150,200,"sd","13:50:11",3966300
21800,-150,10000,"sd","13:49:56",3966100
21850,-100,200,"bu","13:49:52",3956100
21800,-150,500,"sd","13:49:51",3955900
21800,-150,1200,"sd","13:49:43",3955400
21850,-100,100,"sd","13:49:32",3954200
21850,-100,5000,"sd","13:49:32",3954100
21850,-100,400,"sd","13:49:32",3949100
21850,-100,100,"sd","13:49:32",3948700
21850,-100,100,"sd","13:49:32",3948600
21850,-100,100,"sd","13:49:32",3948500
21850,-100,500,"sd","13:49:32",3948400
21850,-100,1000,"sd","13:49:32",3947900
21850,-100,100,"sd","13:49:32",3946900
21850,-100,100,"sd","13:49:32",3946800
21850,-100,200,"sd","13:49:32",3946700
21850,-100,3000,"sd","13:49:32",3946500
21850,-100,1000,"sd","13:49:32",3943500
21850,-100,3000,"sd","13:49:32",3942500
21850,-100,100,"sd","13:49:32",3939500
21850,-100,300,"sd","13:49:32",3939400
21850,-100,200,"sd","13:49:29",3939100
21850,-100,100,"sd","13:49:29",3938900
21850,-100,3400,"sd","13:49:29",3938800
21850,-100,100,"sd","13:49:29",3935400
21850,-100,100,"sd","13:49:29",3935300
21850,-100,1000,"sd","13:49:29",3935200
21850,-100,14000,"sd","13:49:29",3934200
21850,-100,100,"sd","13:49:29",3920200
21850,-100,1000,"sd","13:49:29",3920100
21850,-100,1200,"sd","13:49:04",3919100
21900,-50,100,"bu","13:48:53",3917900
21850,-100,1000,"sd","13:48:25",3917800
21900,-50,100,"bu","13:48:06",3916800
21900,-50,400,"bu","13:47:53",3916700
21900,-50,100,"bu","13:47:53",3916300
21900,-50,500,"bu","13:47:53",3916200
21850,-100,1300,"sd","13:47:51",3915700
21900,-50,100,"bu","13:47:32",3914400
21850,-100,5000,"sd","13:47:29",3914300
21850,-100,1000,"sd","13:47:08",3909300
21900,-50,100,"bu","13:47:02",3908300
21900,-50,100,"bu","13:46:39",3908200
21850,-100,1100,"sd","13:46:35",3908100
21850,-100,1200,"sd","13:45:59",3907000
21850,-100,1100,"sd","13:45:19",3905800
21850,-100,1100,"sd","13:44:44",3904700
21850,-100,1300,"sd","13:44:06",3903600
21850,-100,1000,"sd","13:43:25",3902300
21850,-100,100,"sd","13:42:52",3901300
21850,-100,1300,"sd","13:42:50",3901200
21850,-100,5000,"sd","13:42:15",3899900
21850,-100,1200,"sd","13:42:09",3894900
21850,-100,3000,"sd","13:41:53",3893700
21850,-100,1100,"sd","13:41:30",3890700
21850,-100,5000,"sd","13:41:17",3889600
21850,-100,5300,"sd","13:41:06",3884600
21850,-100,1300,"sd","13:40:51",3879300
21850,-100,1700,"sd","13:40:43",3878000
21850,-100,1400,"sd","13:40:09",3876300
21850,-100,1000,"sd","13:39:28",3874900
21850,-100,1000,"bu","13:39:28",3873900
21850,-100,1000,"bu","13:39:28",3872900
21850,-100,1500,"bu","13:39:28",3871900
21850,-100,1800,"bu","13:39:28",3870400
21800,-150,1100,"sd","13:39:25",3868600
21850,-100,2000,"bu","13:39:18",3867500
21850,-100,2000,"bu","13:38:50",3865500
21800,-150,1000,"sd","13:38:48",3863500
21800,-150,1000,"sd","13:38:19",3862500
21800,-150,200,"sd","13:38:19",3861500
21800,-150,4300,"sd","13:38:19",3861300
21800,-150,1100,"sd","13:38:14",3857000
