"price","change","match_qtty","side","time","total_vol"
11650,550,128300,"unknown","14:45:01",1006200
11600,500,300,"sd","14:29:50",877900
11600,500,1000,"bu","14:29:24",877600
11600,500,1000,"bu","14:29:24",876600
11600,500,2400,"bu","14:29:24",875600
11600,500,2000,"bu","14:29:03",873200
11600,500,600,"bu","14:28:53",871200
11600,500,300,"bu","14:28:53",870600
11600,500,600,"bu","14:28:53",870300
11600,500,3000,"bu","14:28:33",869700
11600,500,1400,"bu","14:28:27",866700
11600,500,100,"bu","14:28:27",865300
11600,500,200,"bu","14:28:16",865200
11600,500,1800,"bu","14:28:16",865000
11600,500,2300,"bu","14:27:41",863200
11600,500,400,"bu","14:27:18",860900
11600,500,600,"bu","14:27:18",860500
11600,500,1400,"bu","14:27:00",859900
11600,500,1000,"sd","14:26:55",858500
11600,500,2000,"sd","14:26:55",857500
11650,550,1900,"bu","14:26:55",855500
11650,550,100,"bu","14:26:55",853600
11650,550,500,"bu","14:26:55",853500
11600,500,100,"sd","14:26:50",853000
11600,500,100,"sd","14:26:49",852900
11600,500,10000,"sd","14:26:44",852800
11600,500,5000,"sd","14:26:40",842800
11600,500,100,"sd","14:26:31",837800
11600,500,500,"sd","14:26:28",837700
11600,500,100,"bu","14:26:23",837200
11600,500,100,"bu","14:26:23",837100
11600,500,2000,"bu","14:26:23",837000
11550,450,1000,"sd","14:26:07",835000
11550,450,1000,"sd","14:26:07",834000
11550,450,500,"sd","14:25:54",833000
11600,500,3000,"bu","14:25:47",832500
11600,500,100,"sd","14:25:41",829500
11600,500,100,"bu","14:25:28",829400
11600,500,1300,"bu","14:25:22",829300
11600,500,100,"bu","14:25:22",828000
11600,500,200,"bu","14:25:22",827900
11600,500,700,"bu","14:25:22",827700
11600,500,1000,"bu","14:25:08",827000
11600,500,600,"bu","14:25:07",826000
11600,500,100,"bu","14:25:07",825400
11600,500,300,"bu","14:25:07",825300
11600,500,200,"bu","14:25:01",825000
11600,500,500,"bu","14:24:43",824800
11600,500,1500,"bu","14:24:43",824300
11600,500,500,"bu","14:24:32",822800
11600,500,500,"bu","14:24:32",822300
11600,500,100,"sd","14:23:31",821800
11600,500,100,"sd","14:23:23",821700
11600,500,400,"sd","14:23:02",821600
11600,500,100,"sd","14:23:02",821200
11650,550,100,"bu","14:21:40",821100
11600,500,200,"sd","14:21:39",821000
11600,500,200,"bu","14:21:38",820800
11600,500,300,"sd","14:20:35",820600
11600,500,1000,"sd","14:20:35",820300
11600,500,500,"sd","14:20:35",819300
11600,500,1800,"sd","14:20:35",818800
11600,500,100,"sd","14:20:26",817000
11600,500,100,"sd","14:19:26",816900
11600,500,500,"sd","14:19:26",816800
11600,500,800,"sd","14:19:26",816300
11600,500,200,"sd","14:19:26",815500
11600,500,900,"sd","14:19:26",815300
11650,550,3000,"bu","14:18:59",814400
11600,500,100,"sd","14:18:42",811400
11600,500,100,"sd","14:18:42",811300
11600,500,600,"sd","14:18:42",811200
11600,500,1200,"sd","14:18:42",810600
11650,550,1900,"sd","14:18:23",809400
11650,550,100,"bu","14:18:13",807500
11650,550,500,"bu","14:18:00",807400
