"price","change","match_qtty","side","time","total_vol"
17100,100,255600,"unknown","14:45:02",9186800
17000,0,4000,"sd","14:29:52",8931200
17000,0,500,"sd","14:29:51",8927200
17000,0,11500,"sd","14:29:47",8926700
17000,0,8500,"sd","14:29:47",8915200
17000,0,600,"sd","14:29:39",8906700
17000,0,700,"sd","14:29:38",8906100
17000,0,200,"sd","14:29:35",8905400
17000,0,100,"sd","14:29:35",8905200
17000,0,100,"sd","14:29:35",8905100
17000,0,700,"sd","14:28:50",8905000
17000,0,300,"sd","14:28:22",8904300
17050,50,500,"sd","14:28:07",8904000
17050,50,1000,"sd","14:28:07",8903500
17050,50,3000,"sd","14:28:07",8902500
17050,50,400,"sd","14:28:07",8899500
17050,50,3200,"sd","14:28:07",8899100
17050,50,500,"sd","14:28:07",8895900
17050,50,23700,"sd","14:28:07",8895400
17050,50,32000,"sd","14:28:02",8871700
17050,50,500,"sd","14:27:48",8839700
17050,50,100,"sd","14:27:35",8839200
17050,50,500,"sd","14:27:02",8839100
17100,100,300,"bu","14:26:39",8838600
17100,100,500,"bu","14:26:25",8838300
17100,100,1200,"bu","14:26:23",8837800
17100,100,20000,"bu","14:26:19",8836600
17050,50,600,"sd","14:26:19",8816600
17050,50,100,"sd","14:26:18",8816000
17100,100,10000,"bu","14:26:08",8815900
17100,100,12800,"bu","14:26:01",8805900
17100,100,1000,"bu","14:26:00",8793100
17100,100,1800,"bu","14:26:00",8792100
17100,100,200,"bu","14:26:00",8790300
17100,100,6600,"bu","14:25:55",8790100
17100,100,200,"bu","14:25:51",8783500
17100,100,20000,"bu","14:25:51",8783300
17100,100,15000,"bu","14:25:37",8763300
17100,100,6600,"bu","14:25:33",8748300
17100,100,14800,"bu","14:25:28",8741700
17100,100,100,"bu","14:25:28",8726900
17100,100,100,"bu","14:25:28",8726800
17100,100,5500,"bu","14:25:28",8726700
17050,50,800,"sd","14:25:27",8721200
17100,100,12400,"bu","14:25:18",8720400
17100,100,10000,"bu","14:25:09",8708000
17050,50,600,"sd","14:24:19",8698000
17100,100,900,"bu","14:24:15",8697400
17100,100,12500,"bu","14:24:01",8696500
17100,100,300,"bu","14:23:54",8684000
17100,100,100,"bu","14:23:40",8683700
17100,100,20000,"bu","14:23:38",8683600
17100,100,100,"bu","14:23:31",8663600
17100,100,200,"bu","14:23:26",8663500
17100,100,34800,"bu","14:23:17",8663300
17100,100,15800,"bu","14:23:06",8628500
17100,100,24500,"bu","14:22:55",8612700
17100,100,75000,"bu","14:22:44",8588200
17100,100,50000,"bu","14:22:33",8513200
17100,100,900,"bu","14:22:32",8463200
17050,50,2000,"sd","14:22:24",8462300
17100,100,1000,"bu","14:22:20",8460300
17100,100,36000,"bu","14:22:17",8459300
17100,100,24000,"bu","14:22:17",8423300
17100,100,50000,"bu","14:22:10",8399300
17100,100,10500,"bu","14:22:00",8349300
17050,50,900,"sd","14:21:53",8338800
17100,100,20500,"bu","14:21:49",8337900
17050,50,20000,"sd","14:21:47",8317400
17100,100,20000,"bu","14:21:38",8297400
17050,50,18200,"sd","14:21:35",8277400
17050,50,1800,"sd","14:21:35",8259200
17100,100,25000,"bu","14:21:29",8257400
17100,100,6600,"bu","14:21:26",8232400
17100,100,99700,"bu","14:21:18",8225800
17100,100,100,"bu","14:21:18",8126100
17100,100,200,"bu","14:21:18",8126000
17100,100,10000,"bu","14:21:08",8125800
17100,100,100,"bu","14:20:56",8115800
17100,100,100,"bu","14:20:56",8115700
17100,100,100,"bu","14:20:56",8115600
17100,100,200,"bu","14:20:56",8115500
17100,100,500,"bu","14:20:56",8115300
17100,100,100,"bu","14:20:56",8114800
17100,100,5000,"bu","14:20:56",8114700
17100,100,100,"bu","14:20:56",8109700
17100,100,200,"bu","14:20:56",8109600
17100,100,400,"bu","14:20:56",8109400
17100,100,500,"bu","14:20:56",8109000
17100,100,500,"bu","14:20:56",8108500
17100,100,500,"bu","14:20:56",8108000
17100,100,10000,"bu","14:20:56",8107500
17100,100,2000,"bu","14:20:55",8097500
17100,100,100,"bu","14:20:55",8095500
17100,100,7800,"bu","14:20:55",8095400
17100,100,300,"bu","14:20:55",8087600
17100,100,200,"bu","14:20:55",8087300
17100,100,100,"bu","14:20:55",8087100
17100,100,800,"bu","14:20:55",8087000
17100,100,5000,"bu","14:20:55",8086200
17100,100,100,"bu","14:20:55",8081200
17100,100,500,"bu","14:20:55",8081100
17100,100,100,"bu","14:20:55",8080600
17100,100,1100,"bu","14:20:55",8080500
17100,100,1500,"bu","14:20:55",8079400
17100,100,1000,"bu","14:20:55",8077900
17100,100,500,"bu","14:20:55",8076900
17100,100,2000,"bu","14:20:55",8076400
17100,100,100,"bu","14:20:55",8074400
17100,100,1000,"bu","14:20:55",8074300
17100,100,500,"bu","14:20:55",8073300
17100,100,100,"bu","14:20:55",8072800
17100,100,100,"bu","14:20:55",8072700
17100,100,100,"bu","14:20:55",8072600
17100,100,500,"bu","14:20:55",8072500
17100,100,6200,"bu","14:20:55",8072000
17050,50,600,"sd","14:20:52",8065800
17100,100,900,"bu","14:20:47",8065200
17100,100,12900,"bu","14:20:44",8064300
17100,100,500,"bu","14:20:44",8051400
17100,100,300,"bu","14:20:44",8050900
17100,100,1000,"bu","14:20:44",8050600
17100,100,5000,"bu","14:20:44",8049600
17100,100,300,"bu","14:20:44",8044600
17100,100,700,"bu","14:20:42",8044300
17100,100,1500,"bu","14:20:42",8043600
17050,50,100,"sd","14:20:40",8042100
17100,100,5000,"bu","14:20:36",8042000
17100,100,100,"bu","14:20:36",8037000
17100,100,500,"bu","14:20:36",8036900
17100,100,100,"bu","14:20:36",8036400
17100,100,200,"bu","14:20:36",8036300
17100,100,1000,"bu","14:20:36",8036100
17100,100,2000,"bu","14:20:36",8035100
17100,100,500,"bu","14:20:36",8033100
17100,100,1000,"bu","14:20:36",8032600
17100,100,8000,"bu","14:20:36",8031600
17100,100,6300,"bu","14:20:36",8023600
17100,100,200,"bu","14:20:36",8017300
17100,100,100,"bu","14:20:36",8017100
17050,50,500,"sd","14:20:27",8017000
17050,50,16200,"sd","14:20:25",8016500
17050,50,200,"sd","14:20:21",8000300
17050,50,600,"sd","14:20:03",8000100
17050,50,100,"sd","14:20:03",7999500
17050,50,100,"sd","14:20:03",7999400
17100,100,2200,"bu","14:19:55",7999300
17050,50,900,"bu","14:19:03",7997100
17000,0,500,"sd","14:18:58",7996200
17050,50,2900,"bu","14:18:39",7995700
17050,50,100,"bu","14:18:39",7992800
17000,0,4200,"sd","14:18:38",7992700
17000,0,4200,"sd","14:18:30",7988500
16950,-50,500,"sd","14:18:06",7984300
17100,100,100,"bu","14:17:57",7983800
17100,100,3000,"bu","14:17:57",7983700
17100,100,3000,"bu","14:17:57",7980700
17100,100,300,"bu","14:17:57",7977700
17100,100,2000,"bu","14:17:57",7977400
17100,100,7500,"bu","14:17:57",7975400
17100,100,500,"bu","14:17:57",7967900
17100,100,900,"bu","14:17:57",7967400
17100,100,4000,"bu","14:17:57",7966500
17100,100,300,"bu","14:17:57",7962500
17100,100,15700,"bu","14:17:57",7962200
17100,100,700,"bu","14:17:57",7946500
17100,100,700,"bu","14:17:57",7945800
17050,50,36000,"bu","14:17:57",7945100
17000,0,23100,"bu","14:17:57",7909100
17100,100,200,"bu","14:17:57",7886000
17100,100,100,"bu","14:17:57",7885800
17100,100,300,"bu","14:17:57",7885700
17100,100,100,"bu","14:17:57",7885400
17100,100,1000,"bu","14:17:57",7885300
17000,0,10000,"sd","14:17:50",7884300
17000,0,100,"sd","14:17:50",7874300
17000,0,1500,"sd","14:17:50",7874200
17000,0,20000,"sd","14:17:50",7872700
17000,0,100,"sd","14:17:50",7852700
17000,0,200,"sd","14:17:50",7852600
17050,50,1100,"sd","14:17:40",7852400
17100,100,1300,"bu","14:17:31",7851300
17100,100,900,"bu","14:17:31",7850000
17100,100,1000,"bu","14:17:25",7849100
17050,50,200,"sd","14:17:24",7848100
17050,50,200,"bu","14:17:24",7847900
17050,50,100,"bu","14:17:24",7847700
17050,50,100,"bu","14:17:24",7847600
17050,50,200,"bu","14:17:24",7847500
17050,50,200,"bu","14:17:24",7847300
17050,50,500,"bu","14:17:24",7847100
17050,50,4000,"bu","14:17:24",7846600
17000,0,600,"sd","14:17:23",7842600
17000,0,1200,"bu","14:17:20",7842000
17000,0,1000,"bu","14:17:19",7840800
17000,0,10000,"bu","14:17:19",7839800
17000,0,100,"bu","14:17:15",7829800
17000,0,100,"bu","14:17:14",7829700
17000,0,1000,"bu","14:17:12",7829600
17000,0,100,"bu","14:17:09",7828600
17000,0,6600,"bu","14:17:07",7828500
17000,0,1000,"bu","14:16:59",7821900
17000,0,100,"bu","14:16:58",7820900
17000,0,100,"bu","14:16:53",7820800
17000,0,6600,"bu","14:16:51",7820700
17000,0,5000,"bu","14:16:49",7814100
16950,-50,400,"sd","14:16:38",7809100
17000,0,800,"bu","14:16:37",7808700
17000,0,6600,"bu","14:16:36",7807900
17000,0,900,"bu","14:16:35",7801300
17000,0,2200,"bu","14:16:30",7800400
17000,0,4100,"bu","14:16:26",7798200
17000,0,2200,"bu","14:16:20",7794100
17000,0,4600,"bu","14:16:14",7791900
17000,0,100,"sd","14:16:12",7787300
17000,0,5000,"sd","14:16:12",7787200
17000,0,600,"sd","14:16:12",7782200
17050,50,4300,"bu","14:16:03",7781600
17050,50,6600,"bu","14:16:03",7777300
17000,0,400,"sd","14:16:02",7770700
17050,50,600,"bu","14:15:54",7770300
17050,50,5100,"bu","14:15:52",7769700
17050,50,300,"bu","14:15:46",7764600
17000,0,6300,"bu","14:15:46",7764300
17000,0,4000,"bu","14:15:44",7758000
17000,0,200,"bu","14:15:39",7754000
17000,0,16000,"bu","14:15:37",7753800
17000,0,900,"bu","14:15:36",7737800
17000,0,4200,"bu","14:15:34",7736900
17000,0,6600,"bu","14:15:27",7732700
16950,-50,500,"sd","14:15:21",7726100
17000,0,5100,"bu","14:15:19",7725600
17000,0,200,"bu","14:15:17",7720500
17000,0,5100,"bu","14:15:12",7720300
17000,0,500,"sd","14:15:10",7715200
17000,0,900,"sd","14:15:10",7714700
17050,50,4100,"bu","14:14:59",7713800
17050,50,700,"bu","14:14:46",7709700
17000,0,3900,"bu","14:14:46",7709000
16950,-50,400,"sd","14:14:44",7705100
17000,0,1200,"bu","14:14:39",7704700
17000,0,100,"bu","14:14:39",7703500
17000,0,2800,"bu","14:14:39",7703400
17000,0,2000,"bu","14:14:36",7700600
17000,0,5000,"bu","14:14:29",7698600
17000,0,2200,"bu","14:14:23",7693600
16950,-50,400,"sd","14:14:09",7691400
