"price","change","match_qtty","side","time","total_vol"
36350,850,100,"bu","14:16:51",2936000
36350,850,300,"bu","14:16:48",2935900
36350,850,900,"bu","14:16:48",2935600
36350,850,100,"bu","14:16:45",2934700
36350,850,400,"bu","14:16:45",2934600
36350,850,100,"bu","14:16:45",2934200
36350,850,300,"bu","14:16:45",2934100
36350,850,200,"bu","14:16:37",2933800
36300,800,100,"bu","14:16:28",2933600
36300,800,100,"bu","14:16:16",2933500
36300,800,3000,"bu","14:16:16",2933400
36300,800,200,"bu","14:16:16",2930400
36300,800,400,"bu","14:16:13",2930200
36300,800,4400,"bu","14:16:13",2929800
36300,800,600,"bu","14:16:13",2925400
36300,800,800,"bu","14:16:10",2924800
36300,800,200,"bu","14:16:08",2924000
36300,800,100,"bu","14:16:03",2923800
36300,800,300,"bu","14:16:03",2923700
36300,800,100,"bu","14:16:03",2923400
36300,800,100,"bu","14:16:03",2923300
36300,800,300,"bu","14:15:59",2923200
36300,800,200,"bu","14:15:59",2922900
36300,800,100,"bu","14:15:59",2922700
36300,800,100,"bu","14:15:45",2922600
36300,800,500,"bu","14:15:45",2922500
36300,800,700,"bu","14:15:45",2922000
36300,800,300,"bu","14:15:45",2921300
36300,800,300,"bu","14:15:45",2921000
36300,800,500,"bu","14:15:45",2920700
36300,800,500,"bu","14:15:45",2920200
36300,800,100,"bu","14:15:45",2919700
36250,750,200,"bu","14:15:38",2919600
36250,750,400,"bu","14:15:38",2919400
36250,750,600,"bu","14:15:36",2919000
36250,750,300,"bu","14:15:36",2918400
36250,750,2000,"bu","14:15:36",2918100
36250,750,2000,"bu","14:15:36",2916100
36250,750,100,"bu","14:15:36",2914100
36250,750,100,"bu","14:15:36",2914000
36200,700,700,"sd","14:15:29",2913900
36200,700,900,"sd","14:15:29",2913200
36200,700,1000,"sd","14:15:29",2912300
36200,700,100,"sd","14:15:29",2911300
36200,700,100,"sd","14:15:29",2911200
36200,700,100,"bu","14:15:28",2911100
36200,700,100,"bu","14:15:28",2911000
36200,700,200,"bu","14:15:27",2910900
36200,700,100,"bu","14:15:27",2910700
36200,700,500,"bu","14:15:27",2910600
36200,700,1000,"bu","14:15:27",2910100
36200,700,1100,"bu","14:15:27",2909100
36200,700,300,"bu","14:15:26",2908000
36200,700,100,"bu","14:15:26",2907700
36200,700,400,"bu","14:15:13",2907600
36200,700,2000,"bu","14:15:01",2907200
36150,650,400,"bu","14:14:55",2905200
36150,650,500,"bu","14:14:55",2904800
36150,650,300,"bu","14:14:54",2904300
36150,650,100,"bu","14:14:51",2904000
36150,650,1900,"bu","14:14:51",2903900
36150,650,1000,"bu","14:14:49",2902000
36100,600,500,"sd","14:14:37",2901000
36150,650,1000,"bu","14:14:33",2900500
36150,650,1500,"bu","14:14:28",2899500
36150,650,2500,"bu","14:14:28",2898000
36150,650,1000,"bu","14:14:28",2895500
36100,600,1500,"sd","14:13:58",2894500
36100,600,10000,"sd","14:13:58",2893000
36100,600,500,"sd","14:13:58",2883000
36150,650,100,"bu","14:13:51",2882500
36150,650,3000,"sd","14:13:47",2882400
36150,650,200,"sd","14:13:47",2879400
36150,650,500,"sd","14:13:47",2879200
36150,650,1500,"sd","14:13:47",2878700
36150,650,3700,"sd","14:13:47",2877200
36200,700,100,"bu","14:13:45",2873500
36150,650,1000,"sd","14:13:35",2873400
36200,700,100,"bu","14:13:27",2872400
36200,700,100,"bu","14:13:16",2872300
36200,700,400,"bu","14:12:31",2872200
36200,700,100,"bu","14:12:31",2871800
36200,700,200,"bu","14:12:28",2871700
36200,700,1800,"bu","14:12:28",2871500
36200,700,3000,"bu","14:12:24",2869700
36150,650,1000,"sd","14:12:24",2866700
36200,700,200,"bu","14:12:09",2865700
36200,700,300,"bu","14:12:09",2865500
36200,700,100,"bu","14:12:06",2865200
36200,700,100,"sd","14:12:06",2865100
36250,750,500,"bu","14:11:49",2865000
36200,700,400,"unknown","14:11:49",2864500
36200,700,800,"sd","14:11:46",2864100
36200,700,100,"sd","14:11:46",2863300
36200,700,1000,"sd","14:11:46",2863200
36200,700,1000,"sd","14:11:46",2862200
36200,700,1700,"sd","14:11:46",2861200
36200,700,3300,"sd","14:11:45",2859500
36200,700,200,"sd","14:11:45",2856200
36200,700,100,"sd","14:11:45",2856000
36200,700,4500,"sd","14:11:45",2855900
36250,750,2500,"bu","14:11:36",2851400
36250,750,1500,"bu","14:11:36",2848900
36250,750,1000,"bu","14:11:36",2847400
36250,750,2000,"bu","14:11:24",2846400
36200,700,500,"sd","14:11:19",2844400
36250,750,1000,"bu","14:11:04",2843900
36250,750,100,"bu","14:10:56",2842900
36250,750,900,"unknown","14:10:56",2842800
36250,750,400,"bu","14:10:51",2841900
36250,750,500,"bu","14:10:51",2841500
36250,750,500,"bu","14:10:51",2841000
36250,750,1000,"bu","14:10:51",2840500
36250,750,400,"bu","14:10:51",2839500
36250,750,100,"bu","14:10:51",2839100
36250,750,1700,"bu","14:10:51",2839000
36250,750,200,"bu","14:10:22",2837300
36250,750,100,"bu","14:10:11",2837100
36250,750,500,"bu","14:10:11",2837000
36250,750,500,"bu","14:09:54",2836500
36300,800,300,"bu","14:09:41",2836000
36250,750,500,"bu","14:09:41",2835700
36250,750,500,"sd","14:09:39",2835200
36250,750,2000,"sd","14:09:39",2834700
36300,800,1000,"bu","14:09:35",2832700
36300,800,500,"bu","14:09:34",2831700
36300,800,500,"bu","14:09:21",2831200
36300,800,1000,"bu","14:09:13",2830700
36300,800,400,"sd","14:08:50",2829700
36300,800,13000,"sd","14:08:50",2829300
36400,900,100,"bu","14:08:39",2816300
36300,800,100,"sd","14:08:35",2816200
36400,900,500,"bu","14:08:34",2816100
36400,900,500,"bu","14:08:34",2815600
36400,900,2000,"bu","14:08:34",2815100
36350,850,3400,"bu","14:08:34",2813100
36450,950,12300,"bu","14:08:34",2809700
36400,900,1000,"bu","14:08:34",2797400
36400,900,200,"bu","14:08:34",2796400
36400,900,100,"bu","14:08:34",2796200
36350,850,700,"sd","14:08:28",2796100
36350,850,500,"sd","14:08:28",2795400
36350,850,400,"sd","14:08:28",2794900
36350,850,100,"sd","14:08:28",2794500
36350,850,300,"sd","14:08:18",2794400
36350,850,500,"sd","14:08:17",2794100
36350,850,1000,"sd","14:08:12",2793600
36350,850,100,"sd","14:08:11",2792600
36350,850,200,"sd","14:07:53",2792500
36400,900,100,"sd","14:07:53",2792300
36400,900,100,"sd","14:07:53",2792200
36400,900,100,"sd","14:07:53",2792100
36400,900,500,"sd","14:07:53",2792000
36450,950,4500,"sd","14:07:50",2791500
36450,950,100,"sd","14:07:47",2787000
36450,950,200,"sd","14:07:45",2786900
36450,950,200,"sd","14:07:43",2786700
36450,950,100,"sd","14:07:39",2786500
36450,950,100,"bu","14:07:37",2786400
36450,950,200,"bu","14:07:37",2786300
36450,950,100,"bu","14:07:37",2786100
36450,950,700,"bu","14:07:35",2786000
36450,950,200,"unknown","14:07:25",2785300
36500,1000,100,"bu","14:07:24",2785100
36500,1000,100,"bu","14:07:24",2785000
36450,950,200,"sd","14:07:23",2784900
36450,950,100,"sd","14:07:23",2784700
36450,950,1900,"sd","14:07:23",2784600
36450,950,100,"sd","14:07:23",2782700
36500,1000,200,"bu","14:07:21",2782600
36450,950,200,"sd","14:07:20",2782400
36450,950,1000,"sd","14:07:20",2782200
36450,950,1800,"sd","14:07:20",2781200
36500,1000,500,"bu","14:07:11",2779400
36450,950,200,"sd","14:07:10",2778900
36450,950,100,"sd","14:07:10",2778700
36450,950,500,"sd","14:07:10",2778600
36450,950,1200,"sd","14:07:10",2778100
36500,1000,500,"bu","14:07:02",2776900
36500,1000,100,"bu","14:07:01",2776400
36500,1000,1000,"bu","14:06:55",2776300
36500,1000,100,"bu","14:06:55",2775300
36500,1000,1000,"bu","14:06:51",2775200
36500,1000,400,"bu","14:06:50",2774200
36500,1000,100,"bu","14:06:50",2773800
36500,1000,100,"bu","14:06:43",2773700
36500,1000,100,"bu","14:06:43",2773600
36500,1000,500,"bu","14:06:43",2773500
36500,1000,300,"bu","14:06:43",2773000
36500,1000,200,"bu","14:06:43",2772700
36500,1000,200,"bu","14:06:43",2772500
36500,1000,100,"bu","14:06:43",2772300
36500,1000,300,"bu","14:06:40",2772200
36500,1000,1400,"bu","14:06:38",2771900
36500,1000,100,"bu","14:06:38",2770500
36500,1000,2800,"bu","14:06:38",2770400
36500,1000,100,"bu","14:06:38",2767600
36500,1000,100,"bu","14:06:38",2767500
36500,1000,400,"bu","14:06:36",2767400
36500,1000,1000,"bu","14:06:36",2767000
36500,1000,2700,"bu","14:06:36",2766000
36500,1000,5000,"bu","14:06:35",2763300
36500,1000,500,"bu","14:06:34",2758300
36450,950,500,"sd","14:06:32",2757800
36500,1000,100,"bu","14:06:31",2757300
36500,1000,100,"bu","14:06:31",2757200
36500,1000,100,"bu","14:06:31",2757100
36500,1000,100,"bu","14:06:31",2757000
36500,1000,400,"bu","14:06:31",2756900
36500,1000,2500,"bu","14:06:31",2756500
36500,1000,200,"bu","14:06:31",2754000
36500,1000,100,"bu","14:06:31",2753800
36500,1000,100,"bu","14:06:31",2753700
36500,1000,800,"bu","14:06:31",2753600
36500,1000,100,"bu","14:06:31",2752800
36500,1000,100,"bu","14:06:31",2752700
36500,1000,300,"bu","14:06:31",2752600
36500,1000,11800,"bu","14:06:31",2752300
36500,1000,2000,"bu","14:06:31",2740500
36500,1000,100,"bu","14:06:31",2738500
36500,1000,1000,"bu","14:06:31",2738400
36500,1000,100,"bu","14:06:31",2737400
36450,950,1000,"sd","14:06:31",2737300
36500,1000,2200,"bu","14:06:29",2736300
36500,1000,2000,"bu","14:06:29",2734100
36500,1000,1000,"bu","14:06:29",2732100
36500,1000,500,"bu","14:06:29",2731100
36500,1000,100,"bu","14:06:29",2730600
36500,1000,200,"bu","14:06:29",2730500
36500,1000,100,"bu","14:06:29",2730300
36500,1000,500,"bu","14:06:29",2730200
36500,1000,200,"bu","14:06:29",2729700
36500,1000,200,"bu","14:06:29",2729500
36500,1000,2000,"bu","14:06:29",2729300
36500,1000,1000,"bu","14:06:29",2727300
36500,1000,200,"bu","14:06:29",2726300
36500,1000,100,"bu","14:06:29",2726100
36500,1000,100,"bu","14:06:29",2726000
36500,1000,100,"bu","14:06:29",2725900
36500,1000,100,"bu","14:06:29",2725800
36500,1000,400,"bu","14:06:29",2725700
36500,1000,1000,"bu","14:06:24",2725300
36500,1000,1000,"bu","14:06:24",2724300
36500,1000,2000,"bu","14:06:23",2723300
36400,900,500,"sd","14:06:20",2721300
36400,900,4500,"sd","14:06:20",2720800
36500,1000,2000,"bu","14:06:17",2716300
36500,1000,100,"bu","14:06:16",2714300
36500,1000,100,"bu","14:06:16",2714200
36500,1000,1300,"bu","14:06:15",2714100
36500,1000,2000,"bu","14:06:15",2712800
36500,1000,100,"bu","14:06:15",2710800
36500,1000,100,"bu","14:06:15",2710700
36500,1000,500,"bu","14:06:15",2710600
36500,1000,200,"bu","14:06:15",2710100
36500,1000,500,"bu","14:06:15",2709900
36500,1000,500,"bu","14:06:15",2709400
36450,950,800,"bu","14:06:15",2708900
36450,950,200,"sd","14:06:13",2708100
36500,1000,500,"bu","14:06:13",2707900
36500,1000,300,"bu","14:06:13",2707400
36500,1000,100,"bu","14:06:13",2707100
36500,1000,100,"bu","14:06:13",2707000
36500,1000,1000,"bu","14:06:13",2706900
36500,1000,1000,"bu","14:06:12",2705900
36500,1000,100,"bu","14:06:11",2704900
36500,1000,500,"bu","14:06:11",2704800
36500,1000,1000,"bu","14:06:11",2704300
36500,1000,500,"bu","14:06:11",2703300
36500,1000,300,"bu","14:06:11",2702800
36500,1000,300,"bu","14:06:11",2702500
36500,1000,100,"bu","14:06:11",2702200
36500,1000,100,"bu","14:06:11",2702100
36500,1000,100,"bu","14:06:11",2702000
36500,1000,200,"bu","14:06:05",2701900
36450,950,500,"sd","14:06:03",2701700
36450,950,1000,"sd","14:06:03",2701200
36500,1000,700,"bu","14:06:02",2700200
36500,1000,9300,"bu","14:06:02",2699500
36500,1000,100,"bu","14:06:02",2690200
36500,1000,100,"bu","14:06:02",2690100
36500,1000,200,"bu","14:06:02",2690000
36500,1000,100,"bu","14:06:02",2689800
36500,1000,2000,"bu","14:06:02",2689700
36500,1000,1500,"bu","14:06:02",2687700
36500,1000,1000,"bu","14:06:02",2686200
36500,1000,100,"bu","14:06:02",2685200
36500,1000,100,"bu","14:06:02",2685100
36500,1000,2000,"bu","14:06:02",2685000
36500,1000,500,"bu","14:06:02",2683000
36500,1000,100,"bu","14:06:02",2682500
36500,1000,100,"bu","14:06:02",2682400
36500,1000,300,"bu","14:06:02",2682300
36500,1000,500,"bu","14:06:02",2682000
36500,1000,600,"bu","14:06:02",2681500
36500,1000,300,"bu","14:06:02",2680900
36500,1000,100,"bu","14:06:02",2680600
36500,1000,200,"bu","14:06:02",2680500
36500,1000,100,"bu","14:06:02",2680300
36500,1000,300,"bu","14:06:02",2680200
36500,1000,100,"bu","14:06:02",2679900
36500,1000,500,"bu","14:06:02",2679800
36500,1000,100,"bu","14:06:02",2679300
36500,1000,100,"bu","14:06:02",2679200
36500,1000,1000,"bu","14:06:02",2679100
36500,1000,200,"bu","14:06:02",2678100
36500,1000,500,"bu","14:06:02",2677900
36500,1000,100,"bu","14:06:02",2677400
36500,1000,200,"bu","14:06:02",2677300
36500,1000,500,"bu","14:06:02",2677100
36500,1000,2000,"bu","14:06:02",2676600
36500,1000,300,"bu","14:06:02",2674600
36500,1000,300,"bu","14:06:02",2674300
36500,1000,500,"bu","14:06:02",2674000
36500,1000,200,"bu","14:06:02",2673500
36500,1000,300,"bu","14:06:02",2673300
36500,1000,2000,"bu","14:06:02",2673000
36500,1000,400,"bu","14:06:02",2671000
36500,1000,400,"bu","14:06:02",2670600
36500,1000,5000,"bu","14:06:00",2670200
36450,950,200,"sd","14:06:00",2665200
36450,950,1000,"sd","14:06:00",2665000
36450,950,800,"sd","14:06:00",2664000
36500,1000,600,"bu","14:05:58",2663200
36500,1000,200,"bu","14:05:58",2662600
36500,1000,300,"bu","14:05:58",2662400
36500,1000,100,"bu","14:05:58",2662100
36500,1000,200,"bu","14:05:58",2662000
36500,1000,1000,"bu","14:05:58",2661800
36500,1000,7500,"bu","14:05:58",2660800
36450,950,200,"sd","14:05:56",2653300
36450,950,800,"sd","14:05:56",2653100
36500,1000,300,"bu","14:05:52",2652300
36450,950,200,"sd","14:05:52",2652000
36450,950,100,"sd","14:05:45",2651800
36450,950,500,"sd","14:05:45",2651700
36450,950,200,"sd","14:05:35",2651200
36500,1000,1000,"bu","14:05:33",2651000
36500,1000,500,"bu","14:05:29",2650000
36500,1000,100,"bu","14:05:29",2649500
36500,1000,500,"bu","14:05:28",2649400
36500,1000,100,"bu","14:05:26",2648900
36500,1000,2000,"bu","14:05:26",2648800
36500,1000,1000,"bu","14:05:26",2646800
36500,1000,500,"bu","14:05:26",2645800
36500,1000,2000,"bu","14:05:26",2645300
36500,1000,900,"bu","14:05:26",2643300
36450,950,200,"sd","14:05:23",2642400
36450,950,100,"bu","14:05:20",2642200
36450,950,100,"bu","14:05:20",2642100
36500,1000,4100,"bu","14:05:20",2642000
36500,1000,200,"bu","14:05:20",2637900
36450,950,300,"bu","14:05:20",2637700
36450,950,1000,"bu","14:05:19",2637400
36450,950,200,"bu","14:05:19",2636400
36450,950,2000,"bu","14:05:14",2636200
36450,950,1400,"bu","14:05:12",2634200
36450,950,200,"bu","14:05:12",2632800
36450,950,200,"bu","14:05:12",2632600
36450,950,1000,"bu","14:05:12",2632400
36450,950,100,"bu","14:05:12",2631400
36450,950,100,"bu","14:05:12",2631300
36450,950,300,"bu","14:05:12",2631200
36450,950,800,"bu","14:05:12",2630900
36450,950,200,"bu","14:05:12",2630100
36450,950,500,"bu","14:05:12",2629900
36450,950,700,"bu","14:05:12",2629400
36450,950,400,"bu","14:05:12",2628700
36450,950,100,"bu","14:05:12",2628300
36450,950,800,"bu","14:05:12",2628200
36450,950,700,"bu","14:05:12",2627400
36450,950,100,"bu","14:05:11",2626700
36450,950,100,"bu","14:05:11",2626600
36450,950,100,"bu","14:05:08",2626500
36450,950,400,"bu","14:05:08",2626400
36450,950,100,"bu","14:05:08",2626000
36450,950,100,"bu","14:05:08",2625900
36450,950,300,"bu","14:05:08",2625800
36400,900,1000,"sd","14:05:07",2625500
36400,900,1000,"bu","14:05:06",2624500
36400,900,1000,"bu","14:05:06",2623500
36400,900,11300,"bu","14:05:06",2622500
36400,900,1000,"bu","14:05:06",2611200
36400,900,300,"bu","14:05:05",2610200
36400,900,200,"bu","14:05:05",2609900
36400,900,2000,"bu","14:05:04",2609700
36400,900,1000,"bu","14:05:04",2607700
36400,900,400,"bu","14:05:04",2606700
36400,900,400,"bu","14:05:04",2606300
36400,900,200,"bu","14:05:04",2605900
36400,900,400,"bu","14:05:01",2605700
36400,900,1000,"bu","14:05:01",2605300
36400,900,1000,"bu","14:05:01",2604300
36400,900,100,"bu","14:05:01",2603300
36400,900,100,"bu","14:05:01",2603200
36400,900,700,"bu","14:05:01",2603100
36400,900,100,"bu","14:05:01",2602400
36400,900,400,"bu","14:05:01",2602300
36400,900,100,"bu","14:05:01",2601900
36400,900,500,"bu","14:05:01",2601800
36400,900,100,"bu","14:05:01",2601300
36400,900,1000,"bu","14:05:01",2601200
36400,900,100,"bu","14:05:01",2600200
36400,900,100,"bu","14:05:01",2600100
36400,900,100,"bu","14:05:01",2600000
36400,900,1000,"bu","14:05:01",2599900
36400,900,100,"bu","14:05:01",2598900
