"price","change","match_qtty","side","time","total_vol"
2300,-100,2000,"sd","14:21:47",113400
2300,-100,17000,"sd","14:19:42",111400
2300,-100,5000,"sd","14:18:01",94400
2300,-100,5000,"unknown","14:10:59",89400
2300,-100,1000,"sd","14:06:23",84400
2300,-100,200,"sd","13:56:35",83400
2300,-100,3400,"sd","13:42:35",83200
2300,-100,1100,"sd","13:39:44",79800
2300,-100,6000,"sd","13:02:28",78700
2400,0,100,"bu","13:00:03",72700
2300,-100,60000,"sd","11:29:01",72600
2300,-100,2200,"sd","11:10:30",12600
2300,-100,300,"sd","10:38:07",10400
2300,-100,10000,"sd","09:28:52",10100
2500,100,100,"bu","09:00:09",100
