"price","change","match_qtty","side","time","total_vol"
36700,50,700,"sd","14:45:01",22800
36700,50,100,"bu","14:21:55",22100
36650,0,100,"bu","14:20:47",22000
36650,0,200,"bu","14:20:47",21900
36650,0,200,"sd","14:19:28",21700
36650,0,600,"sd","14:19:28",21500
36650,0,400,"sd","14:19:27",20900
36650,0,2000,"sd","14:19:27",20500
36650,0,100,"sd","14:19:27",18500
36650,0,500,"sd","14:19:27",18400
36650,0,100,"sd","14:18:37",17900
36700,50,100,"sd","14:17:38",17800
36700,50,300,"sd","14:17:38",17700
36700,50,200,"sd","14:02:46",17400
36700,50,600,"bu","14:02:44",17200
36700,50,200,"bu","14:02:44",16600
36700,50,1400,"bu","13:59:59",16400
36700,50,600,"bu","13:59:59",15000
36700,50,2000,"sd","13:58:25",14400
36750,100,700,"sd","13:58:25",12400
36750,100,200,"bu","13:57:57",11700
36750,100,900,"sd","13:57:36",11500
36750,100,100,"bu","13:55:56",10600
36750,100,500,"sd","13:53:54",10500
36750,100,200,"sd","13:51:46",10000
36750,100,300,"sd","13:51:17",9800
36650,0,800,"sd","13:01:11",9500
36650,0,300,"sd","13:00:01",8700
36650,0,300,"sd","10:30:50",8400
36650,0,1000,"sd","10:30:50",8100
36650,0,500,"sd","10:30:50",7100
36650,0,500,"sd","10:29:50",6600
36700,50,500,"sd","10:29:50",6100
36700,50,100,"sd","10:29:50",5600
36850,200,100,"sd","10:09:14",5500
36850,200,1800,"sd","09:53:06",5400
36850,200,100,"sd","09:52:07",3600
36850,200,100,"bu","09:46:55",3500
36850,200,1900,"bu","09:45:25",3400
36850,200,100,"bu","09:45:25",1500
36800,150,100,"bu","09:41:01",1400
36800,150,900,"bu","09:41:01",1300
36800,150,100,"bu","09:36:16",400
36800,150,100,"sd","09:18:33",300
36850,200,200,"unknown","09:15:01",200
