"price","change","match_qtty","side","time","total_vol"
16500,300,150000,"unknown","14:45:02",1163100
16350,150,400,"sd","14:29:46",1013100
16400,200,2000,"bu","14:29:33",1012700
16400,200,1000,"bu","14:29:30",1010700
16400,200,100,"sd","14:29:28",1009700
16400,200,200,"sd","14:29:28",1009600
16400,200,5000,"sd","14:29:28",1009400
16400,200,3400,"sd","14:29:28",1004400
16450,250,400,"sd","14:29:28",1001000
16500,300,400,"bu","14:29:25",1000600
16500,300,600,"bu","14:29:25",1000200
16500,300,400,"bu","14:29:23",999600
16450,250,2500,"bu","14:29:23",999200
16450,250,400,"bu","14:29:22",996700
16450,250,600,"bu","14:29:14",996300
16500,300,2000,"bu","14:28:40",995700
16450,250,1200,"bu","14:28:40",993700
16450,250,3800,"sd","14:27:59",992500
16500,300,1000,"bu","14:27:54",988700
16500,300,400,"bu","14:27:45",987700
16450,250,100,"sd","14:27:35",987300
16450,250,5000,"bu","14:27:32",987200
16450,250,1000,"bu","14:27:32",982200
16450,250,100,"bu","14:27:32",981200
16450,250,100,"bu","14:27:10",981100
16450,250,300,"bu","14:27:10",981000
16450,250,500,"bu","14:27:10",980700
16450,250,100,"bu","14:27:10",980200
16450,250,5000,"bu","14:27:10",980100
16450,250,100,"bu","14:27:10",975100
16450,250,400,"bu","14:27:10",975000
16450,250,400,"bu","14:27:10",974600
16450,250,3100,"bu","14:27:10",974200
16450,250,200,"bu","14:27:07",971100
16450,250,500,"bu","14:27:01",970900
16450,250,300,"bu","14:26:54",970400
16450,250,2000,"bu","14:26:24",970100
16450,250,2000,"bu","14:26:08",968100
16450,250,500,"bu","14:26:08",966100
16450,250,500,"bu","14:26:08",965600
16450,250,400,"bu","14:25:54",965100
16450,250,100,"bu","14:25:47",964700
16450,250,400,"bu","14:25:47",964600
16450,250,500,"bu","14:25:47",964200
16400,200,1600,"bu","14:25:39",963700
16400,200,400,"bu","14:25:19",962100
16400,200,100,"bu","14:25:19",961700
16400,200,400,"bu","14:25:12",961600
16400,200,200,"bu","14:25:12",961200
16400,200,3000,"bu","14:25:11",961000
16400,200,300,"bu","14:25:07",958000
16400,200,500,"bu","14:25:06",957700
16400,200,1000,"bu","14:25:00",957200
16400,200,200,"bu","14:25:00",956200
16400,200,3700,"sd","14:24:42",956000
16400,200,1300,"sd","14:24:25",952300
16400,200,1700,"sd","14:24:25",951000
16450,250,100,"bu","14:24:03",949300
16450,250,200,"bu","14:24:03",949200
16450,250,500,"bu","14:24:03",949000
16450,250,500,"bu","14:24:03",948500
16450,250,700,"bu","14:24:03",948000
16450,250,500,"bu","14:23:50",947300
16450,250,800,"bu","14:23:44",946800
16450,250,200,"bu","14:23:44",946000
16450,250,500,"bu","14:23:38",945800
16450,250,300,"bu","14:23:32",945300
16450,250,200,"bu","14:23:07",945000
16450,250,600,"bu","14:23:01",944800
16450,250,300,"bu","14:22:36",944200
16450,250,1400,"bu","14:22:30",943900
16450,250,200,"bu","14:22:30",942500
16450,250,200,"bu","14:22:30",942300
16450,250,500,"bu","14:22:30",942100
16450,250,100,"bu","14:22:30",941600
16450,250,500,"bu","14:22:30",941500
16450,250,1800,"bu","14:22:30",941000
16450,250,100,"bu","14:22:30",939200
16450,250,1200,"bu","14:22:30",939100
16450,250,300,"bu","14:22:24",937900
16450,250,300,"bu","14:21:42",937600
16450,250,300,"bu","14:21:23",937300
16450,250,2000,"bu","14:21:19",937000
16450,250,200,"bu","14:21:15",935000
16450,250,300,"bu","14:21:09",934800
16450,250,300,"bu","14:21:02",934500
16400,200,3300,"sd","14:21:02",934200
16400,200,200,"sd","14:21:02",930900
16400,200,200,"sd","14:21:02",930700
16400,200,400,"sd","14:21:02",930500
16400,200,400,"sd","14:20:34",930100
16450,250,1100,"bu","14:20:17",929700
16450,250,1200,"bu","14:20:08",928600
16450,250,500,"bu","14:19:16",927400
16400,200,3500,"sd","14:19:15",926900
16450,250,200,"bu","14:18:46",923400
16450,250,100,"bu","14:18:40",923200
16450,250,1000,"bu","14:18:31",923100
16400,200,700,"sd","14:18:25",922100
16400,200,500,"sd","14:18:25",921400
16400,200,1800,"sd","14:18:25",920900
16400,200,3200,"bu","14:17:48",919100
16400,200,300,"sd","14:17:38",915900
16450,250,1000,"bu","14:17:24",915600
16400,200,100,"bu","14:17:22",914600
16400,200,5200,"bu","14:17:22",914500
16400,200,2000,"bu","14:17:22",909300
16350,150,100,"bu","14:17:18",907300
16350,150,2000,"bu","14:17:17",907200
16350,150,300,"bu","14:17:14",905200
16350,150,2000,"bu","14:17:10",904900
16350,150,1000,"bu","14:17:03",902900
16350,150,200,"bu","14:16:57",901900
16400,200,2000,"bu","14:16:29",901700
16400,200,200,"bu","14:16:13",899700
16350,150,300,"bu","14:16:13",899500
16350,150,2000,"bu","14:16:05",899200
16350,150,700,"bu","14:16:05",897200
16350,150,3000,"bu","14:16:00",896500
16350,150,2000,"bu","14:16:00",893500
16350,150,500,"bu","14:15:59",891500
16350,150,1000,"bu","14:15:50",891000
16350,150,2000,"bu","14:15:25",890000
16300,100,4100,"sd","14:15:18",888000
16300,100,5000,"sd","14:15:18",883900
16300,100,900,"sd","14:15:18",878900
16350,150,100,"bu","14:15:07",878000
16350,150,2600,"sd","14:14:46",877900
16350,150,3500,"sd","14:14:41",875300
16350,150,3900,"sd","14:14:36",871800
16350,150,1100,"sd","14:14:36",867900
16350,150,300,"sd","14:14:35",866800
16350,150,2000,"sd","14:14:30",866500
16350,150,5000,"sd","14:14:25",864500
16350,150,600,"sd","14:14:23",859500
16350,150,1000,"sd","14:14:18",858900
16350,150,2000,"sd","14:14:18",857900
16400,200,500,"bu","14:14:16",855900
16400,200,300,"bu","14:13:38",855400
16400,200,200,"bu","14:13:30",855100
16400,200,300,"bu","14:13:22",854900
16350,150,2000,"sd","14:13:07",854600
16350,150,3000,"sd","14:13:05",852600
16350,150,4200,"sd","14:12:50",849600
16400,200,300,"sd","14:12:50",845400
16400,200,2000,"bu","14:12:49",845100
16400,200,1000,"bu","14:12:49",843100
16400,200,2000,"bu","14:12:49",842100
16400,200,200,"bu","14:12:49",840100
16400,200,3400,"bu","14:12:49",839900
16400,200,500,"bu","14:12:49",836500
16400,200,200,"bu","14:12:49",836000
16400,200,400,"bu","14:12:49",835800
16400,200,400,"bu","14:12:47",835400
16400,200,300,"bu","14:12:40",835000
16400,200,300,"bu","14:12:33",834700
16400,200,200,"bu","14:12:27",834400
16400,200,400,"bu","14:12:16",834200
16400,200,100,"bu","14:12:15",833800
16400,200,200,"bu","14:12:15",833700
16400,200,500,"bu","14:12:15",833500
16400,200,300,"bu","14:12:15",833000
16400,200,3500,"bu","14:12:15",832700
16400,200,1500,"bu","14:11:54",829200
16400,200,1000,"bu","14:11:54",827700
16400,200,100,"bu","14:11:54",826700
16400,200,900,"bu","14:11:54",826600
16400,200,3000,"bu","14:11:47",825700
16350,150,2000,"sd","14:11:25",822700
16400,200,600,"bu","14:11:05",820700
16350,150,200,"sd","14:11:00",820100
16350,150,1800,"sd","14:11:00",819900
16350,150,500,"sd","14:11:00",818100
16350,150,2700,"sd","14:11:00",817600
16400,200,500,"bu","14:10:50",814900
16400,200,100,"bu","14:10:23",814400
16400,200,300,"bu","14:10:23",814300
16400,200,100,"bu","14:10:23",814000
16400,200,5000,"bu","14:10:23",813900
16400,200,500,"bu","14:10:21",808900
16400,200,2600,"bu","14:10:16",808400
16400,200,1400,"bu","14:10:16",805800
16400,200,200,"bu","14:10:14",804400
16400,200,300,"bu","14:10:08",804200
16400,200,300,"bu","14:09:51",803900
16350,150,2000,"sd","14:09:43",803600
16350,150,100,"sd","14:09:31",801600
16350,150,3000,"sd","14:09:31",801500
16350,150,500,"sd","14:09:31",798500
16350,150,2500,"sd","14:09:31",798000
16400,200,500,"bu","14:09:24",795500
16400,200,300,"bu","14:09:10",795000
16400,200,1000,"bu","14:08:32",794700
16350,150,2000,"sd","14:08:27",793700
16400,200,6000,"bu","14:08:06",791700
16350,150,4200,"sd","14:07:52",785700
16350,150,800,"sd","14:07:52",781500
16350,150,100,"sd","14:07:46",780700
16350,150,1000,"sd","14:07:12",780600
16350,150,2000,"bu","14:07:06",779600
16350,150,1000,"bu","14:07:06",777600
16350,150,5100,"bu","14:07:06",776600
16350,150,1000,"bu","14:06:58",771500
16350,150,1200,"bu","14:06:47",770500
16350,150,200,"bu","14:06:42",769300
16350,150,2500,"bu","14:06:40",769100
16350,150,2500,"bu","14:06:40",766600
16350,150,3900,"bu","14:06:30",764100
16350,150,2100,"bu","14:06:30",760200
16350,150,2900,"bu","14:06:28",758100
16350,150,800,"bu","14:06:28",755200
16300,100,1000,"bu","14:05:28",754400
16300,100,1000,"bu","14:05:28",753400
16300,100,500,"bu","14:05:28",752400
16300,100,600,"bu","14:05:28",751900
16300,100,100,"bu","14:05:28",751300
16300,100,800,"bu","14:05:28",751200
16300,100,100,"bu","14:05:26",750400
16300,100,100,"bu","14:05:26",750300
16300,100,9400,"bu","14:05:26",750200
16300,100,100,"bu","14:05:26",740800
16300,100,100,"bu","14:05:26",740700
16300,100,100,"bu","14:05:26",740600
16300,100,100,"bu","14:05:26",740500
16250,50,1000,"sd","14:04:44",740400
16300,100,400,"bu","14:03:56",739400
16300,100,600,"bu","14:03:56",739000
16250,50,200,"sd","14:03:45",738400
16250,50,1800,"sd","14:03:45",738200
16300,100,500,"bu","14:03:44",736400
16250,50,1000,"sd","14:02:55",735900
16300,100,500,"bu","14:02:42",734900
16300,100,300,"bu","14:02:29",734400
16300,100,300,"bu","14:02:13",734100
16300,100,200,"bu","13:59:59",733800
16300,100,600,"bu","13:59:37",733600
16300,100,400,"bu","13:59:37",733000
16250,50,200,"bu","13:59:16",732600
16250,50,4800,"bu","13:57:36",732400
16250,50,200,"bu","13:57:36",727600
16250,50,300,"bu","13:57:18",727400
16250,50,1500,"bu","13:57:18",727100
16200,0,2500,"sd","13:56:57",725600
16200,0,500,"sd","13:56:57",723100
16200,0,6000,"sd","13:56:46",722600
16250,50,100,"bu","13:55:56",716600
16200,0,2000,"sd","13:55:54",716500
16250,50,700,"bu","13:55:19",714500
16200,0,1300,"bu","13:55:19",713800
16200,0,1000,"bu","13:55:09",712500
16200,0,1200,"bu","13:54:59",711500
16200,0,800,"bu","13:54:59",710300
16200,0,1900,"bu","13:54:45",709500
16200,0,200,"bu","13:54:45",707600
16200,0,300,"bu","13:54:30",707400
16200,0,100,"bu","13:54:22",707100
16200,0,4200,"bu","13:53:06",707000
16200,0,2000,"bu","13:53:06",702800
16200,0,3100,"bu","13:53:06",700800
16200,0,3500,"bu","13:53:06",697700
