"price","change","match_qtty","side","time","total_vol"
84500,3500,100,"bu","14:59:17",168200
84600,3600,600,"bu","14:49:09",168100
84900,3900,400,"unknown","14:45:44",167500
84900,3900,100,"sd","14:43:10",167100
85000,4000,1200,"bu","14:42:07",167000
85000,4000,300,"sd","14:41:52",165800
85000,4000,700,"sd","14:41:46",165500
85000,4000,300,"sd","14:41:38",164800
85000,4000,900,"bu","14:40:41",164500
85000,4000,100,"bu","14:40:29",163600
85000,4000,900,"sd","14:40:19",163500
85000,4000,100,"bu","14:39:52",162600
85000,4000,900,"sd","14:39:42",162500
85000,4000,100,"bu","14:39:28",161600
85000,4000,300,"sd","14:39:24",161500
85000,4000,100,"sd","14:38:35",161200
85000,4000,3400,"unknown","14:36:17",161100
84700,3700,900,"sd","14:34:04",157700
85000,4000,58000,"bu","14:33:21",156800
84900,3900,200,"unknown","14:32:20",98800
85000,4000,300,"bu","14:29:31",98600
84000,3000,300,"bu","14:27:50",98300
84000,3000,3400,"bu","14:23:52",98000
84000,3000,900,"bu","14:19:04",94600
84000,3000,10000,"bu","14:19:02",93700
84000,3000,100,"sd","14:18:31",83700
84000,3000,10000,"bu","14:18:01",83600
84000,3000,30000,"bu","14:17:55",73600
83000,2000,1500,"unknown","14:13:51",43600
83900,2900,500,"sd","14:09:09",42100
83900,2900,1000,"unknown","14:07:55",41600
83900,2900,1000,"bu","14:05:04",40600
83900,2900,200,"bu","14:04:56",39600
84000,3000,1000,"bu","13:52:34",39400
83000,2000,200,"bu","13:52:18",38400
83000,2000,200,"bu","13:52:17",38200
83000,2000,5000,"bu","13:51:53",38000
82500,1500,10000,"bu","13:46:16",33000
82100,1100,200,"bu","13:26:04",23000
82000,1000,100,"bu","13:19:26",22800
82000,1000,200,"bu","13:13:41",22700
82000,1000,1000,"bu","13:01:36",22500
82000,1000,4900,"bu","11:09:58",21500
82000,1000,200,"unknown","11:02:34",16600
82000,1000,900,"bu","10:42:00",16400
82000,1000,300,"bu","10:38:34",15500
81800,800,5000,"unknown","10:30:20",15200
81000,0,100,"sd","10:29:41",10200
81500,500,100,"unknown","10:26:13",10100
82000,1000,1000,"bu","10:14:22",10000
82000,1000,200,"unknown","09:54:42",9000
82000,1000,200,"bu","09:54:35",8800
82000,1000,500,"bu","09:54:34",8600
82000,1000,300,"bu","09:54:33",8100
82000,1000,7000,"bu","09:53:58",7800
82000,1000,100,"bu","09:40:58",800
81000,0,500,"sd","09:38:43",700
81000,0,100,"sd","09:37:46",200
81000,0,100,"sd","09:36:02",100
