"price","change","match_qtty","side","time","total_vol"
20100,100,28700,"unknown","14:45:02",895500
20000,0,1200,"sd","14:29:44",866800
20000,0,2300,"sd","14:29:44",865600
20000,0,10000,"sd","14:29:44",863300
20000,0,2300,"sd","14:29:44",853300
20000,0,2400,"sd","14:29:44",851000
20050,50,600,"sd","14:29:13",848600
20050,50,400,"sd","14:28:55",848000
20050,50,200,"sd","14:28:52",847600
20050,50,600,"sd","14:28:51",847400
20050,50,500,"bu","14:28:42",846800
20050,50,200,"bu","14:28:42",846300
20050,50,100,"sd","14:28:27",846100
20050,50,3100,"sd","14:28:26",846000
20050,50,6900,"sd","14:28:26",842900
20100,100,200,"bu","14:28:23",836000
20050,50,900,"sd","14:28:21",835800
20050,50,200,"sd","14:28:16",834900
20050,50,5000,"sd","14:28:14",834700
20100,100,200,"bu","14:28:01",829700
20100,100,300,"bu","14:28:01",829500
20100,100,500,"sd","14:27:04",829200
20100,100,300,"sd","14:27:04",828700
20100,100,900,"sd","14:27:04",828400
20100,100,2300,"sd","14:27:02",827500
20100,100,300,"sd","14:27:02",825200
20150,150,100,"bu","14:26:59",824900
20100,100,100,"sd","14:26:58",824800
20100,100,2000,"sd","14:26:58",824700
20100,100,100,"sd","14:26:49",822700
20100,100,500,"sd","14:26:44",822600
20150,150,700,"bu","14:26:44",822100
20150,150,800,"bu","14:26:44",821400
20100,100,300,"sd","14:26:41",820600
20100,100,5000,"sd","14:26:17",820300
20150,150,1200,"bu","14:26:12",815300
20150,150,100,"bu","14:26:12",814100
20150,150,1100,"bu","14:26:12",814000
20150,150,500,"bu","14:26:08",812900
20150,150,1300,"bu","14:26:04",812400
20100,100,200,"sd","14:26:03",811100
20150,150,800,"bu","14:26:00",810900
20100,100,600,"sd","14:25:59",810100
20150,150,1200,"bu","14:25:56",809500
20150,150,300,"bu","14:25:36",808300
20100,100,5000,"sd","14:25:25",808000
20100,100,1000,"bu","14:25:16",803000
20100,100,100,"bu","14:25:16",802000
20100,100,400,"bu","14:25:16",801900
20100,100,500,"bu","14:25:16",801500
20100,100,200,"bu","14:25:16",801000
20100,100,100,"bu","14:25:16",800800
20100,100,200,"bu","14:25:16",800700
20100,100,300,"bu","14:25:16",800500
20100,100,100,"bu","14:25:16",800200
20100,100,3200,"bu","14:25:16",800100
20100,100,2000,"bu","14:25:16",796900
20100,100,800,"bu","14:25:16",794900
20050,50,100,"sd","14:25:06",794100
20050,50,100,"bu","14:24:55",794000
20050,50,900,"bu","14:24:55",793900
20050,50,100,"bu","14:24:55",793000
20050,50,1500,"bu","14:24:55",792900
20050,50,500,"bu","14:24:55",791400
20050,50,3000,"bu","14:24:55",790900
20050,50,800,"bu","14:24:55",787900
20000,0,1500,"sd","14:24:52",787100
20000,0,500,"sd","14:24:15",785600
20000,0,2000,"sd","14:24:12",785100
20000,0,400,"bu","14:24:09",783100
20000,0,500,"bu","14:24:09",782700
20000,0,100,"bu","14:24:09",782200
20000,0,3200,"bu","14:24:09",782100
20000,0,4000,"bu","14:24:09",778900
20000,0,400,"bu","14:24:09",774900
19950,-50,3700,"sd","14:24:07",774500
20000,0,200,"sd","14:22:31",770800
20000,0,100,"sd","14:22:31",770600
20000,0,900,"bu","14:22:29",770500
20000,0,1300,"bu","14:21:51",769600
20000,0,700,"bu","14:21:51",768300
20000,0,5500,"bu","14:21:43",767600
20000,0,600,"sd","14:21:38",762100
20000,0,500,"bu","14:21:27",761500
20000,0,1900,"bu","14:21:27",761000
20000,0,4100,"bu","14:21:20",759100
20000,0,200,"bu","14:21:20",755000
20000,0,100,"bu","14:21:20",754800
20000,0,2500,"bu","14:21:20",754700
20000,0,3100,"bu","14:21:20",752200
19950,-50,200,"sd","14:21:09",749100
19950,-50,600,"sd","14:20:47",748900
20000,0,3200,"sd","14:20:29",748300
20000,0,200,"sd","14:20:29",745100
20000,0,1800,"sd","14:20:22",744900
20000,0,500,"sd","14:20:14",743100
20050,50,1100,"sd","14:19:56",742600
20050,50,3100,"sd","14:19:56",741500
20050,50,300,"sd","14:19:49",738400
20050,50,200,"sd","14:19:45",738100
20050,50,1000,"bu","14:19:44",737900
20050,50,400,"bu","14:19:44",736900
20050,50,1600,"sd","14:19:39",736500
20050,50,600,"sd","14:19:18",734900
20050,50,400,"sd","14:19:18",734300
20050,50,6000,"bu","14:19:04",733900
20050,50,200,"bu","14:19:04",727900
20050,50,3400,"bu","14:19:04",727700
20000,0,500,"sd","14:19:03",724300
20000,0,400,"bu","14:18:29",723800
20000,0,1600,"bu","14:18:25",723400
20000,0,8400,"bu","14:18:25",721800
20000,0,1600,"bu","14:18:22",713400
20000,0,300,"bu","14:18:22",711800
20000,0,100,"bu","14:18:20",711500
20000,0,2000,"bu","14:18:20",711400
20000,0,1000,"bu","14:18:16",709400
20000,0,200,"bu","14:18:16",708400
20000,0,100,"bu","14:18:16",708200
20000,0,3700,"bu","14:18:16",708100
20000,0,500,"bu","14:17:38",704400
19950,-50,5700,"bu","14:17:28",703900
19950,-50,1100,"bu","14:17:28",698200
19950,-50,2300,"bu","14:17:28",697100
19950,-50,4000,"bu","14:17:28",694800
19900,-100,600,"sd","14:17:19",690800
19900,-100,100,"bu","14:17:08",690200
19900,-100,100,"bu","14:17:08",690100
19900,-100,100,"bu","14:17:08",690000
19900,-100,600,"bu","14:17:04",689900
19900,-100,100,"bu","14:17:04",689300
19900,-100,9300,"bu","14:17:04",689200
19900,-100,1200,"bu","14:16:24",679900
19900,-100,1000,"bu","14:16:24",678700
19900,-100,2800,"bu","14:16:24",677700
19850,-150,1000,"bu","14:16:04",674900
19850,-150,1100,"bu","14:16:04",673900
19800,-200,600,"sd","14:15:35",672800
19800,-200,200,"sd","14:15:31",672200
19800,-200,600,"sd","14:13:50",672000
19900,-100,400,"bu","14:12:49",671400
19900,-100,2100,"bu","14:12:49",671000
19850,-150,500,"bu","14:12:49",668900
19800,-200,600,"sd","14:12:06",668400
19800,-200,100,"sd","14:11:11",667800
19850,-150,100,"sd","14:10:22",667700
19850,-150,1200,"sd","14:10:18",667600
19850,-150,1300,"bu","14:09:17",666400
19850,-150,700,"bu","14:09:12",665100
19850,-150,1000,"bu","14:09:12",664400
19850,-150,600,"bu","14:09:12",663400
19800,-200,400,"bu","14:08:59",662800
19750,-250,600,"sd","14:08:56",662400
19750,-250,600,"sd","14:08:38",661800
19800,-200,1600,"sd","14:08:05",661200
19800,-200,100,"bu","14:07:52",659600
19800,-200,600,"bu","14:07:52",659500
19800,-200,100,"bu","14:07:36",658900
19800,-200,1100,"bu","14:07:36",658800
19800,-200,1400,"bu","14:07:03",657700
19800,-200,500,"bu","14:06:55",656300
19800,-200,1800,"bu","14:06:55",655800
19750,-250,500,"sd","14:06:54",654000
19750,-250,900,"bu","14:06:46",653500
19750,-250,900,"bu","14:06:45",652600
19750,-250,1400,"bu","14:06:38",651700
19750,-250,1400,"bu","14:06:28",650300
19750,-250,100,"bu","14:06:28",648900
19750,-250,400,"bu","14:06:28",648800
19750,-250,200,"bu","14:06:21",648400
19700,-300,8000,"bu","14:06:15",648200
19700,-300,400,"bu","14:06:15",640200
19650,-350,1200,"bu","14:06:07",639800
19650,-350,100,"bu","14:05:58",638600
19600,-400,600,"sd","14:05:10",638500
19650,-350,3700,"bu","14:05:09",637900
19650,-350,2200,"bu","14:04:49",634200
19650,-350,600,"bu","14:04:42",632000
19650,-350,200,"bu","14:04:39",631400
19650,-350,2300,"bu","14:04:24",631200
19600,-400,500,"bu","14:03:49",628900
19600,-400,100,"sd","14:03:26",628400
19600,-400,400,"bu","14:02:57",628300
19600,-400,100,"sd","14:02:29",627900
19600,-400,1900,"bu","14:02:13",627800
19600,-400,3700,"sd","14:01:57",625900
19600,-400,1300,"bu","14:01:47",622200
19550,-450,600,"sd","14:01:42",620900
19600,-400,1000,"bu","14:00:18",620300
19600,-400,1000,"bu","14:00:11",619300
19600,-400,1000,"bu","14:00:09",618300
19550,-450,600,"sd","13:59:58",617300
19600,-400,100,"sd","13:59:35",616700
19600,-400,300,"sd","13:59:35",616600
19600,-400,200,"sd","13:59:35",616300
19600,-400,300,"bu","13:58:26",616100
19600,-400,1000,"bu","13:58:21",615800
19600,-400,1000,"bu","13:58:16",614800
19550,-450,600,"sd","13:58:14",613800
19600,-400,1000,"bu","13:58:10",613200
19600,-400,200,"bu","13:57:48",612200
19600,-400,500,"sd","13:57:48",612000
19600,-400,700,"bu","13:57:41",611500
19600,-400,500,"bu","13:57:38",610800
19600,-400,1000,"bu","13:57:27",610300
19600,-400,2000,"sd","13:57:24",609300
19600,-400,1000,"sd","13:57:24",607300
19600,-400,100,"sd","13:57:24",606300
19600,-400,400,"sd","13:57:24",606200
19600,-400,600,"sd","13:56:30",605800
19600,-400,600,"bu","13:56:17",605200
19600,-400,1000,"sd","13:55:47",604600
19600,-400,1000,"sd","13:55:47",603600
19600,-400,1900,"sd","13:55:47",602600
19600,-400,100,"bu","13:55:30",600700
19600,-400,1000,"bu","13:55:29",600600
19600,-400,800,"bu","13:55:23",599600
19600,-400,200,"bu","13:55:23",598800
19600,-400,2000,"bu","13:55:11",598600
19600,-400,2000,"bu","13:55:00",596600
19600,-400,500,"bu","13:55:00",594600
19600,-400,500,"bu","13:55:00",594100
19600,-400,200,"sd","13:54:46",593600
19600,-400,100,"sd","13:54:46",593400
19600,-400,4200,"sd","13:54:46",593300
19600,-400,5800,"sd","13:54:42",589100
19600,-400,3200,"sd","13:54:42",583300
19600,-400,200,"sd","13:54:42",580100
19600,-400,100,"sd","13:54:42",579900
19600,-400,200,"sd","13:54:42",579800
19600,-400,200,"sd","13:54:42",579600
19600,-400,1200,"sd","13:54:42",579400
19600,-400,600,"sd","13:53:01",578200
19650,-350,200,"sd","13:52:13",577600
19650,-350,500,"sd","13:52:13",577400
19650,-350,1300,"sd","13:52:07",576900
19650,-350,3000,"sd","13:52:07",575600
19650,-350,700,"sd","13:52:07",572600
19650,-350,6000,"sd","13:52:07",571900
19700,-300,2500,"sd","13:51:21",565900
19700,-300,2000,"sd","13:51:21",563400
19700,-300,5500,"sd","13:51:21",561400
19700,-300,600,"sd","13:51:17",555900
19700,-300,5900,"sd","13:50:55",555300
19700,-300,100,"sd","13:50:55",549400
19700,-300,300,"sd","13:50:43",549300
19700,-300,200,"sd","13:50:25",549000
19700,-300,600,"sd","13:49:33",548800
19700,-300,600,"sd","13:47:49",548200
19750,-250,300,"sd","13:46:58",547600
19750,-250,5000,"bu","13:46:48",547300
19750,-250,100,"bu","13:46:48",542300
19750,-250,1600,"bu","13:46:48",542200
19700,-300,600,"sd","13:46:05",540600
19750,-250,800,"bu","13:44:29",540000
19700,-300,600,"sd","13:44:21",539200
19750,-250,600,"bu","13:44:16",538600
19750,-250,1700,"bu","13:44:16",538000
19700,-300,500,"sd","13:42:37",536300
19750,-250,700,"sd","13:41:28",535800
19750,-250,1600,"sd","13:41:28",535100
19800,-200,1600,"sd","13:41:07",533500
19800,-200,1800,"sd","13:41:07",531900
19800,-200,600,"sd","13:40:53",530100
19800,-200,700,"sd","13:40:30",529500
19800,-200,300,"sd","13:40:23",528800
19800,-200,100,"sd","13:40:23",528500
19800,-200,600,"sd","13:40:23",528400
19800,-200,200,"sd","13:39:54",527800
19800,-200,600,"sd","13:39:09",527600
19800,-200,600,"sd","13:37:25",527000
19800,-200,600,"sd","13:35:41",526400
19750,-250,1800,"sd","13:34:20",525800
19800,-200,6900,"sd","13:34:20",524000
19800,-200,2300,"sd","13:34:20",517100
19800,-200,1000,"sd","13:34:20",514800
19800,-200,600,"sd","13:33:57",513800
19800,-200,2300,"bu","13:33:35",513200
19750,-250,2700,"sd","13:32:37",510900
19750,-250,600,"sd","13:32:12",508200
19800,-200,1700,"sd","13:31:32",507600
19800,-200,500,"sd","13:31:27",505900
19800,-200,800,"sd","13:31:27",505400
19800,-200,4700,"sd","13:31:27",504600
19850,-150,4400,"sd","13:31:17",499900
19850,-150,2500,"sd","13:31:13",495500
19850,-150,500,"sd","13:31:10",493000
19850,-150,200,"bu","13:31:04",492500
19850,-150,1400,"bu","13:31:04",492300
19850,-150,1900,"bu","13:30:55",490900
19850,-150,400,"bu","13:30:55",489000
19800,-200,300,"sd","13:30:37",488600
19800,-200,300,"sd","13:30:37",488300
19800,-200,500,"sd","13:30:28",488000
19850,-150,200,"sd","13:28:44",487500
19850,-150,2000,"sd","13:28:40",487300
19850,-150,100,"bu","13:28:30",485300
19850,-150,2800,"bu","13:28:30",485200
19850,-150,200,"bu","13:27:03",482400
19850,-150,500,"bu","13:27:03",482200
19800,-200,600,"sd","13:27:00",481700
19850,-150,1300,"bu","13:26:55",481100
19850,-150,400,"bu","13:25:57",479800
19850,-150,1100,"bu","13:25:44",479400
19800,-200,1000,"sd","13:25:39",478300
19800,-200,600,"sd","13:25:16",477300
19850,-150,3700,"sd","13:25:11",476700
19850,-150,100,"bu","13:25:00",473000
19850,-150,300,"bu","13:25:00",472900
