"price","change","match_qtty","side","time","total_vol"
4810,-70,58200,"unknown","14:45:00",1162200
4860,-20,700,"bu","14:29:33",1104000
4850,-30,300,"bu","14:29:33",1103300
4850,-30,100,"sd","14:29:15",1103000
4850,-30,300,"sd","14:29:15",1102900
4850,-30,200,"sd","14:29:10",1102600
4850,-30,800,"sd","14:29:10",1102400
4850,-30,200,"sd","14:28:56",1101600
4850,-30,600,"sd","14:28:56",1101400
4850,-30,200,"sd","14:28:56",1100800
4860,-20,100,"bu","14:28:55",1100600
4850,-30,800,"sd","14:28:48",1100500
4850,-30,400,"sd","14:28:48",1099700
4850,-30,700,"sd","14:28:48",1099300
4850,-30,1100,"sd","14:28:48",1098600
4860,-20,100,"bu","14:28:41",1097500
4860,-20,600,"bu","14:28:29",1097400
4860,-20,1000,"sd","14:28:17",1096800
4860,-20,800,"sd","14:28:17",1095800
4860,-20,800,"sd","14:28:17",1095000
4860,-20,800,"sd","14:28:17",1094200
4870,-10,100,"sd","14:28:17",1093400
4870,-10,1800,"sd","14:28:17",1093300
4870,-10,100,"sd","14:28:08",1091500
4870,-10,100,"bu","14:27:44",1091400
4870,-10,1000,"bu","14:27:44",1091300
4870,-10,2000,"bu","14:27:44",1090300
4860,-20,700,"sd","14:26:38",1088300
4860,-20,3000,"bu","14:25:41",1087600
4860,-20,500,"bu","14:25:41",1084600
4850,-30,300,"sd","14:25:19",1084100
4860,-20,100,"sd","14:24:19",1083800
4860,-20,400,"sd","14:24:19",1083700
4860,-20,100,"sd","14:24:11",1083300
4860,-20,100,"sd","14:23:51",1083200
4870,-10,3000,"bu","14:23:46",1083100
4860,-20,100,"sd","14:23:42",1080100
4860,-20,300,"sd","14:23:31",1080000
4860,-20,500,"sd","14:23:31",1079700
4860,-20,200,"sd","14:23:31",1079200
4880,0,200,"bu","14:21:28",1079000
4880,0,100,"bu","14:20:30",1078800
4880,0,700,"sd","14:20:13",1078700
4890,10,1200,"bu","14:19:16",1078000
4880,0,2500,"sd","14:19:05",1076800
4880,0,700,"bu","14:18:53",1074300
4880,0,300,"bu","14:18:24",1073600
4880,0,5000,"bu","14:18:24",1073300
4880,0,1000,"bu","14:18:24",1068300
4870,-10,1000,"bu","14:18:24",1067300
4870,-10,1500,"bu","14:18:24",1066300
4860,-20,3900,"bu","14:18:21",1064800
4860,-20,100,"bu","14:18:17",1060900
4860,-20,1000,"bu","14:18:13",1060800
4860,-20,500,"bu","14:18:09",1059800
4860,-20,400,"bu","14:18:09",1059300
4850,-30,200,"bu","14:17:45",1058900
4850,-30,1000,"bu","14:17:39",1058700
4850,-30,2000,"bu","14:17:35",1057700
4850,-30,200,"sd","14:17:34",1055700
4850,-30,500,"sd","14:17:34",1055500
4850,-30,1000,"sd","14:17:34",1055000
4850,-30,100,"sd","14:17:34",1054000
4850,-30,300,"bu","14:17:26",1053900
4850,-30,500,"bu","14:17:25",1053600
4850,-30,1000,"bu","14:17:21",1053100
4850,-30,1000,"bu","14:17:15",1052100
4850,-30,1200,"bu","14:17:00",1051100
4850,-30,800,"bu","14:17:00",1049900
4840,-40,4000,"sd","14:15:56",1049100
4850,-30,1200,"bu","14:15:24",1045100
4850,-30,800,"bu","14:15:24",1043900
4850,-30,200,"sd","14:14:32",1043100
4850,-30,200,"sd","14:14:32",1042900
4850,-30,800,"sd","14:14:32",1042700
4860,-20,100,"bu","14:13:55",1041900
4860,-20,100,"bu","14:13:55",1041800
4860,-20,100,"bu","14:13:45",1041700
4860,-20,200,"bu","14:13:36",1041600
4850,-30,100,"sd","14:12:35",1041400
4860,-20,100,"bu","14:12:15",1041300
4870,-10,500,"bu","14:10:52",1041200
4850,-30,1100,"sd","14:10:52",1040700
4860,-20,1700,"sd","14:10:17",1039600
4860,-20,300,"sd","14:10:04",1037900
4880,0,1000,"sd","14:08:24",1037600
4880,0,9100,"sd","14:08:24",1036600
4880,0,200,"sd","14:08:17",1027500
4880,0,2800,"bu","14:08:05",1027300
4880,0,100,"bu","14:08:05",1024500
4880,0,500,"bu","14:08:05",1024400
4880,0,5000,"bu","14:08:05",1023900
4880,0,2300,"bu","14:08:05",1018900
4880,0,300,"bu","14:07:46",1016600
4870,-10,500,"sd","14:07:44",1016300
4870,-10,1900,"sd","14:07:44",1015800
4880,0,2900,"bu","14:07:30",1013900
4870,-10,100,"sd","14:06:54",1011000
4860,-20,2100,"bu","14:06:25",1010900
4850,-30,2000,"bu","14:06:16",1008800
