"price","change","match_qtty","side","time","total_vol"
15650,250,37900,"unknown","14:45:00",1139200
15600,200,100,"bu","14:29:57",1101300
15600,200,3700,"bu","14:29:48",1101200
15600,200,100,"bu","14:29:48",1097500
15600,200,1500,"bu","14:29:48",1097400
15550,150,7200,"sd","14:29:18",1095900
15550,150,500,"sd","14:29:18",1088700
15550,150,1000,"sd","14:29:18",1088200
15600,200,100,"sd","14:29:08",1087200
15600,200,400,"sd","14:29:08",1087100
15600,200,200,"sd","14:28:52",1086700
15600,200,1000,"sd","14:28:45",1086500
15600,200,3400,"sd","14:28:42",1085500
15600,200,300,"sd","14:28:42",1082100
15600,200,200,"sd","14:28:42",1081800
15600,200,200,"sd","14:28:42",1081600
15600,200,100,"sd","14:28:40",1081400
15650,250,400,"bu","14:28:01",1081300
15650,250,1600,"bu","14:28:01",1080900
15650,250,400,"bu","14:27:49",1079300
15650,250,100,"bu","14:27:39",1078900
15600,200,600,"sd","14:26:54",1078800
15600,200,500,"sd","14:26:43",1078200
15600,200,600,"sd","14:26:32",1077700
15600,200,400,"sd","14:26:32",1077100
15600,200,4600,"sd","14:25:53",1076700
15600,200,100,"sd","14:25:53",1072100
15600,200,1300,"sd","14:25:53",1072000
15600,200,200,"sd","14:25:53",1070700
15600,200,3000,"sd","14:25:53",1070500
15600,200,800,"sd","14:25:53",1067500
15600,200,200,"sd","14:25:11",1066700
15650,250,300,"bu","14:24:34",1066500
15650,250,2000,"sd","14:23:41",1066200
15650,250,300,"sd","14:23:41",1064200
15650,250,300,"sd","14:23:41",1063900
15650,250,700,"sd","14:23:35",1063600
15650,250,300,"sd","14:23:35",1062900
15650,250,700,"sd","14:23:32",1062600
15650,250,1000,"sd","14:23:32",1061900
15650,250,3300,"sd","14:23:32",1060900
15650,250,300,"sd","14:23:24",1057600
15650,250,1000,"sd","14:23:14",1057300
15650,250,100,"sd","14:22:58",1056300
15650,250,100,"sd","14:22:45",1056200
15650,250,100,"sd","14:22:44",1056100
15650,250,5000,"sd","14:22:37",1056000
15650,250,100,"sd","14:22:25",1051000
15650,250,300,"sd","14:22:25",1050900
15650,250,100,"sd","14:22:25",1050600
15650,250,200,"sd","14:22:23",1050500
15650,250,500,"sd","14:22:21",1050300
15650,250,200,"sd","14:22:17",1049800
15650,250,500,"sd","14:22:14",1049600
15650,250,3000,"sd","14:22:06",1049100
15650,250,100,"sd","14:22:04",1046100
15650,250,200,"sd","14:21:26",1046000
15650,250,100,"sd","14:21:14",1045800
15650,250,1100,"sd","14:20:57",1045700
15650,250,2900,"sd","14:20:57",1044600
15650,250,700,"sd","14:20:47",1041700
15650,250,1400,"sd","14:20:47",1041000
15650,250,600,"sd","14:20:47",1039600
15650,250,300,"sd","14:20:47",1039000
15650,250,500,"sd","14:20:30",1038700
15700,300,2000,"bu","14:20:27",1038200
15700,300,2000,"bu","14:19:57",1036200
15700,300,500,"bu","14:19:43",1034200
15700,300,8000,"bu","14:19:40",1033700
15650,250,1600,"sd","14:19:33",1025700
15650,250,400,"sd","14:19:33",1024100
15700,300,1500,"bu","14:19:25",1023700
15700,300,500,"bu","14:19:25",1022200
15650,250,400,"sd","14:19:24",1021700
15650,250,1600,"sd","14:19:24",1021300
15650,250,2500,"sd","14:19:15",1019700
15650,250,1500,"sd","14:19:12",1017200
15700,300,1000,"bu","14:19:01",1015700
15700,300,1000,"bu","14:19:01",1014700
15650,250,2000,"sd","14:18:01",1013700
15650,250,400,"bu","14:17:54",1011700
15650,250,400,"bu","14:17:53",1011300
15650,250,200,"bu","14:17:53",1010900
15650,250,500,"sd","14:17:53",1010700
15650,250,400,"sd","14:17:53",1010200
15650,250,100,"sd","14:17:52",1009800
15650,250,2000,"bu","14:17:49",1009700
15650,250,300,"bu","14:17:47",1007700
15650,250,200,"bu","14:17:47",1007400
15650,250,200,"bu","14:17:47",1007200
15650,250,500,"bu","14:17:47",1007000
15650,250,2000,"bu","14:17:45",1006500
15600,200,800,"sd","14:17:43",1004500
15650,250,800,"bu","14:17:39",1003700
15650,250,2100,"bu","14:17:39",1002900
15650,250,1200,"bu","14:17:38",1000800
15650,250,100,"bu","14:17:38",999600
15650,250,100,"bu","14:17:38",999500
15650,250,500,"bu","14:17:38",999400
15650,250,1000,"bu","14:17:38",998900
15650,250,200,"bu","14:17:38",997900
15650,250,100,"bu","14:17:38",997700
15650,250,1000,"bu","14:17:38",997600
15650,250,500,"bu","14:17:38",996600
15650,250,300,"bu","14:17:38",996100
15650,250,100,"bu","14:17:38",995800
