"price","change","match_qtty","side","time","total_vol"
8200,-600,200,"sd","14:55:19",2801600
8200,-600,89100,"unknown","14:45:01",2801400
8200,-600,1000,"sd","14:29:58",2712300
8200,-600,700,"sd","14:29:49",2711300
8200,-600,30000,"sd","14:29:35",2710600
8300,-500,100,"sd","14:29:24",2680600
8300,-500,2000,"sd","14:29:20",2680500
8300,-500,1500,"sd","14:29:19",2678500
8300,-500,300,"sd","14:29:09",2677000
8300,-500,1000,"sd","14:29:07",2676700
8300,-500,4000,"sd","14:29:03",2675700
8300,-500,5000,"sd","14:28:45",2671700
8400,-400,100,"bu","14:28:43",2666700
8300,-500,500,"sd","14:28:42",2666600
8300,-500,10000,"sd","14:28:40",2666100
8300,-500,1000,"sd","14:28:33",2656100
8300,-500,50000,"sd","14:28:25",2655100
8300,-500,2000,"sd","14:28:16",2605100
8400,-400,100,"bu","14:28:11",2603100
8400,-400,600,"bu","14:27:55",2603000
8300,-500,100,"sd","14:27:51",2602400
8300,-500,5100,"sd","14:27:47",2602300
8300,-500,1000,"sd","14:27:43",2597200
8300,-500,2000,"sd","14:27:31",2596200
8300,-500,700,"sd","14:27:07",2594200
8300,-500,100,"sd","14:26:53",2593500
8400,-400,900,"bu","14:26:19",2593400
8400,-400,1500,"sd","14:26:18",2592500
8400,-400,1300,"sd","14:26:12",2591000
8400,-400,1000,"sd","14:26:05",2589700
8400,-400,5000,"sd","14:26:02",2588700
8400,-400,1000,"sd","14:25:43",2583700
8400,-400,4200,"sd","14:25:33",2582700
8400,-400,1000,"sd","14:25:23",2578500
8400,-400,5000,"sd","14:25:19",2577500
8400,-400,1000,"sd","14:25:16",2572500
8400,-400,100,"sd","14:25:14",2571500
8400,-400,1000,"sd","14:25:05",2571400
8400,-400,1100,"sd","14:25:03",2570400
8400,-400,900,"sd","14:24:57",2569300
8400,-400,10000,"sd","14:24:47",2568400
8400,-400,100,"sd","14:24:29",2558400
8400,-400,100,"sd","14:24:08",2558300
8400,-400,100,"sd","14:24:06",2558200
8400,-400,500,"sd","14:23:59",2558100
8400,-400,100,"sd","14:23:44",2557600
8400,-400,2000,"sd","14:23:42",2557500
8400,-400,500,"sd","14:23:40",2555500
8400,-400,1500,"bu","14:23:11",2555000
8400,-400,22400,"bu","14:23:07",2553500
8400,-400,200,"bu","14:22:59",2531100
8400,-400,500,"bu","14:22:25",2530900
8400,-400,1000,"bu","14:22:22",2530400
8400,-400,1000,"bu","14:22:18",2529400
8400,-400,100,"bu","14:22:10",2528400
8400,-400,2400,"bu","14:22:03",2528300
8400,-400,20000,"bu","14:21:53",2525900
8400,-400,100,"bu","14:21:48",2505900
8400,-400,300,"bu","14:21:27",2505800
8300,-500,400,"sd","14:21:12",2505500
8400,-400,500,"bu","14:20:38",2505100
8400,-400,5000,"bu","14:20:24",2504600
8400,-400,20000,"bu","14:20:14",2499600
8400,-400,100,"bu","14:20:13",2479600
8400,-400,100,"bu","14:19:00",2479500
8400,-400,300,"bu","14:18:48",2479400
8400,-400,200,"bu","14:18:31",2479100
8400,-400,100,"bu","14:17:46",2478900
8300,-500,4600,"sd","14:17:00",2478800
8300,-500,5000,"sd","14:16:58",2474200
8300,-500,800,"sd","14:16:13",2469200
8400,-400,1000,"bu","14:16:08",2468400
8400,-400,5000,"bu","14:15:53",2467400
8300,-500,300,"sd","14:15:33",2462400
8300,-500,200,"sd","14:15:30",2462100
8300,-500,10000,"sd","14:14:56",2461900
8300,-500,1000,"sd","14:14:54",2451900
8300,-500,3100,"sd","14:14:47",2450900
8300,-500,3400,"sd","14:14:30",2447800
8300,-500,800,"sd","14:14:18",2444400
8300,-500,10000,"unknown","14:13:55",2443600
8300,-500,1000,"sd","14:13:47",2433600
8300,-500,3000,"sd","14:13:30",2432600
8300,-500,3000,"sd","14:13:11",2429600
8300,-500,1100,"sd","14:13:02",2426600
8300,-500,30000,"sd","14:12:25",2425500
8400,-400,100,"bu","14:12:03",2395500
8300,-500,30000,"sd","14:11:33",2395400
8300,-500,1700,"sd","14:11:24",2365400
8300,-500,5100,"sd","14:11:19",2363700
8300,-500,7000,"sd","14:10:40",2358600
8300,-500,5000,"sd","14:10:26",2351600
8400,-400,100,"bu","14:09:34",2346600
8400,-400,100,"bu","14:09:16",2346500
8400,-400,100,"bu","14:09:14",2346400
8400,-400,200,"bu","14:09:02",2346300
8300,-500,1500,"sd","14:08:48",2346100
8400,-400,100,"bu","14:08:20",2344600
8400,-400,300,"bu","14:07:42",2344500
8400,-400,200,"bu","14:07:40",2344200
8400,-400,1200,"bu","14:07:36",2344000
8400,-400,300,"bu","14:07:10",2342800
8300,-500,1000,"sd","14:07:07",2342500
8400,-400,300,"bu","14:07:04",2341500
8300,-500,2000,"sd","14:06:37",2341200
8400,-400,20000,"bu","14:06:32",2339200
8400,-400,500,"bu","14:06:02",2319200
8400,-400,1000,"bu","14:05:52",2318700
8400,-400,200,"bu","14:05:36",2317700
8400,-400,200,"bu","14:05:28",2317500
8300,-500,200,"sd","14:03:54",2317300
8300,-500,2700,"sd","14:03:27",2317100
8300,-500,500,"sd","14:03:04",2314400
8300,-500,500,"sd","14:02:13",2313900
8400,-400,2000,"bu","14:01:12",2313400
8400,-400,100,"bu","14:00:42",2311400
8300,-500,20000,"sd","14:00:37",2311300
8300,-500,100,"sd","14:00:03",2291300
8300,-500,200,"sd","14:00:02",2291200
8400,-400,1000,"bu","13:58:47",2291000
8300,-500,6000,"unknown","13:58:45",2290000
8200,-600,400,"sd","13:58:42",2284000
8300,-500,5000,"sd","13:58:13",2283600
8300,-500,1000,"sd","13:57:57",2278600
8400,-400,100,"bu","13:57:55",2277600
8300,-500,1000,"sd","13:57:52",2277500
8300,-500,800,"sd","13:57:31",2276500
8300,-500,200,"bu","13:57:30",2275700
8300,-500,6000,"bu","13:57:29",2275500
8200,-600,1000,"sd","13:57:26",2269500
8300,-500,200,"bu","13:57:16",2268500
8300,-500,300,"bu","13:57:04",2268300
8300,-500,3500,"sd","13:56:57",2268000
8300,-500,500,"sd","13:56:55",2264500
8300,-500,1000,"sd","13:56:45",2264000
8300,-500,3000,"sd","13:56:30",2263000
8300,-500,1000,"sd","13:56:23",2260000
8300,-500,1400,"sd","13:56:22",2259000
8300,-500,300,"sd","13:56:08",2257600
8300,-500,200,"sd","13:55:56",2257300
8300,-500,3000,"sd","13:55:52",2257100
8300,-500,9400,"bu","13:55:45",2254100
8300,-500,500,"bu","13:55:34",2244700
8200,-600,300,"sd","13:55:28",2244200
8200,-600,500,"sd","13:55:04",2243900
8200,-600,400,"sd","13:54:34",2243400
8300,-500,4000,"sd","13:53:50",2243000
8300,-500,200,"sd","13:53:45",2239000
8300,-500,5000,"sd","13:53:40",2238800
8300,-500,1500,"sd","13:53:31",2233800
8300,-500,1500,"sd","13:53:17",2232300
8300,-500,100,"sd","13:53:13",2230800
8300,-500,2000,"sd","13:53:09",2230700
8300,-500,400,"sd","13:53:04",2228700
8300,-500,1000,"sd","13:53:01",2228300
8300,-500,300,"sd","13:52:44",2227300
8300,-500,2000,"sd","13:52:37",2227000
8300,-500,7000,"bu","13:52:25",2225000
8300,-500,1300,"bu","13:52:02",2218000
8200,-600,20000,"sd","13:51:56",2216700
8300,-500,1700,"sd","13:51:51",2196700
8300,-500,2000,"sd","13:51:45",2195000
8300,-500,500,"sd","13:51:41",2193000
8300,-500,1000,"sd","13:51:36",2192500
8300,-500,4800,"sd","13:51:34",2191500
8300,-500,3000,"sd","13:51:19",2186700
8300,-500,500,"sd","13:51:14",2183700
8300,-500,10400,"sd","13:51:09",2183200
8300,-500,2000,"sd","13:51:05",2172800
8300,-500,600,"sd","13:50:43",2170800
8300,-500,9900,"sd","13:50:25",2170200
8300,-500,300,"sd","13:49:35",2160300
8300,-500,100,"sd","13:48:49",2160000
8300,-500,5000,"sd","13:48:16",2159900
8300,-500,200,"sd","13:48:15",2154900
8300,-500,500,"sd","13:47:57",2154700
8300,-500,3000,"sd","13:45:09",2154200
8300,-500,2100,"sd","13:44:49",2151200
8300,-500,5000,"sd","13:44:47",2149100
8300,-500,34900,"bu","13:44:02",2144100
8300,-500,1000,"bu","13:43:52",2109200
8300,-500,5000,"bu","13:42:30",2108200
8300,-500,500,"bu","13:41:24",2103200
8200,-600,12000,"sd","13:39:29",2102700
8300,-500,10000,"bu","13:39:18",2090700
8300,-500,100,"bu","13:38:43",2080700
8200,-600,11000,"sd","13:38:36",2080600
8200,-600,2000,"sd","13:38:11",2069600
8300,-500,2000,"bu","13:37:46",2067600
8300,-500,2400,"bu","13:36:58",2065600
8200,-600,1500,"sd","13:36:28",2063200
8300,-500,100,"bu","13:35:58",2061700
8300,-500,1000,"bu","13:35:57",2061600
8300,-500,1000,"bu","13:35:08",2060600
8300,-500,600,"bu","13:34:29",2059600
8300,-500,7800,"bu","13:33:14",2059000
8300,-500,800,"sd","13:33:09",2051200
8300,-500,1000,"sd","13:33:02",2050400
8300,-500,1300,"sd","13:32:52",2049400
8300,-500,4000,"sd","13:32:41",2048100
8300,-500,1800,"sd","13:32:34",2044100
8300,-500,5200,"sd","13:32:09",2042300
8300,-500,5000,"sd","13:31:27",2037100
8300,-500,100,"sd","13:31:09",2032100
8300,-500,100,"sd","13:31:06",2032000
8300,-500,100,"sd","13:30:28",2031900
8300,-500,5000,"sd","13:29:51",2031800
8300,-500,4000,"sd","13:29:33",2026800
8300,-500,1000,"sd","13:28:58",2022800
8300,-500,2000,"sd","13:28:19",2021800
8400,-400,300,"bu","13:27:12",2019800
8400,-400,100,"bu","13:26:57",2019500
8300,-500,2000,"sd","13:26:33",2019400
8300,-500,1200,"sd","13:26:29",2017400
8300,-500,300,"sd","13:25:51",2016200
8300,-500,10000,"sd","13:25:45",2015900
8300,-500,100,"sd","13:25:04",2005900
8400,-400,100,"bu","13:24:58",2005800
8300,-500,1300,"sd","13:24:18",2005700
8300,-500,100,"sd","13:23:30",2004400
8300,-500,200,"sd","13:23:06",2004300
8300,-500,100,"bu","13:23:01",2004100
8300,-500,200,"bu","13:22:38",2004000
8300,-500,300,"bu","13:22:34",2003800
8200,-600,100,"sd","13:22:20",2003500
8200,-600,200,"sd","13:22:02",2003400
8400,-400,100,"bu","13:21:57",2003200
8200,-600,2000,"sd","13:21:32",2003100
8400,-400,100,"bu","13:21:30",2001100
8200,-600,10000,"sd","13:21:05",2001000
8300,-500,2800,"bu","13:21:00",1991000
8300,-500,100,"bu","13:20:55",1988200
8300,-500,22000,"bu","13:20:23",1988100
8300,-500,2000,"bu","13:20:09",1966100
8300,-500,600,"bu","13:19:31",1964100
8300,-500,2500,"sd","13:19:18",1963500
8300,-500,5200,"sd","13:19:04",1961000
8300,-500,1000,"sd","13:18:35",1955800
8300,-500,300,"sd","13:17:55",1954800
8300,-500,9400,"sd","13:17:54",1954500
8300,-500,8000,"bu","13:17:48",1945100
8200,-600,1000,"sd","13:17:42",1937100
8200,-600,1000,"sd","13:17:33",1936100
8200,-600,200,"sd","13:17:05",1935100
8200,-600,3100,"sd","13:16:28",1934900
8200,-600,200,"sd","13:16:10",1931800
8300,-500,20000,"bu","13:15:59",1931600
8200,-600,200,"sd","13:14:54",1911600
8200,-600,3300,"sd","13:14:09",1911400
8300,-500,600,"bu","13:14:08",1908100
8200,-600,400,"sd","13:13:36",1907500
8200,-600,100,"sd","13:13:31",1907100
8200,-600,100,"sd","13:13:23",1907000
8200,-600,100,"sd","13:13:17",1906900
8200,-600,200,"sd","13:13:09",1906800
8200,-600,2000,"sd","13:13:08",1906600
8200,-600,200,"sd","13:13:05",1904600
8200,-600,400,"sd","13:12:52",1904400
8200,-600,600,"sd","13:12:50",1904000
8200,-600,500,"sd","13:12:37",1903400
8200,-600,6900,"bu","13:11:06",1902900
8200,-600,100,"bu","13:10:56",1896000
8200,-600,100,"bu","13:09:58",1895900
8200,-600,1000,"bu","13:09:54",1895800
8100,-700,100,"sd","13:09:38",1894800
8200,-600,400,"bu","13:09:31",1894700
8200,-600,100,"bu","13:09:09",1894300
8200,-600,2000,"bu","13:09:08",1894200
8200,-600,100,"bu","13:08:45",1892200
8200,-600,2300,"bu","13:08:25",1892100
8200,-600,800,"sd","13:07:36",1889800
8200,-600,400,"sd","13:07:26",1889000
8200,-600,1000,"sd","13:06:58",1888600
8200,-600,600,"sd","13:06:57",1887600
8200,-600,100,"sd","13:06:45",1887000
8200,-600,2000,"sd","13:05:54",1886900
8200,-600,5000,"sd","13:05:33",1884900
8200,-600,1700,"sd","13:05:28",1879900
8200,-600,2000,"sd","13:05:09",1878200
8200,-600,500,"sd","13:05:03",1876200
8300,-500,200,"bu","13:04:59",1875700
8200,-600,400,"sd","13:04:56",1875500
8200,-600,500,"sd","13:03:54",1875100
8200,-600,4800,"sd","13:03:02",1874600
8200,-600,500,"sd","13:02:43",1869800
8200,-600,1000,"sd","13:02:16",1869300
8200,-600,10000,"sd","13:01:56",1868300
8200,-600,1000,"sd","13:01:04",1858300
