"price","change","match_qtty","side","time","total_vol"
28650,150,88000,"unknown","14:45:02",1393300
29200,700,200,"bu","14:29:52",1305300
29200,700,100,"bu","14:29:33",1305100
29250,750,100,"bu","14:29:31",1305000
29250,750,100,"bu","14:29:30",1304900
29050,550,200,"sd","14:29:01",1304800
29250,750,100,"bu","14:28:48",1304600
29050,550,3100,"sd","14:28:36",1304500
29100,600,100,"sd","14:28:36",1301400
29100,600,300,"sd","14:28:36",1301300
29250,750,600,"bu","14:28:36",1301000
29100,600,100,"bu","14:28:32",1300400
29100,600,200,"sd","14:28:07",1300300
29100,600,100,"sd","14:28:07",1300100
29100,600,300,"bu","14:28:01",1300000
29100,600,300,"bu","14:28:01",1299700
29100,600,500,"bu","14:27:52",1299400
29100,600,500,"sd","14:27:41",1298900
29100,600,500,"sd","14:27:41",1298400
29100,600,400,"sd","14:27:41",1297900
29100,600,100,"sd","14:27:41",1297500
29100,600,200,"sd","14:27:41",1297400
29100,600,1500,"sd","14:27:41",1297200
29100,600,2700,"sd","14:27:41",1295700
29250,750,1000,"bu","14:27:41",1293000
29250,750,5000,"bu","14:27:41",1292000
29250,750,100,"bu","14:27:41",1287000
29250,750,500,"bu","14:27:41",1286900
29250,750,100,"bu","14:27:41",1286400
29250,750,1000,"bu","14:27:41",1286300
29250,750,200,"bu","14:27:41",1285300
29250,750,600,"bu","14:27:41",1285100
29200,700,100,"bu","14:27:41",1284500
29200,700,100,"bu","14:27:41",1284400
29250,750,1400,"bu","14:26:43",1284300
29250,750,1000,"bu","14:26:43",1282900
29250,750,300,"bu","14:26:43",1281900
29250,750,1700,"bu","14:26:43",1281600
29200,700,200,"bu","14:26:43",1279900
29200,700,400,"bu","14:26:43",1279700
29200,700,100,"bu","14:26:37",1279300
29200,700,900,"bu","14:26:37",1279200
29200,700,5000,"bu","14:26:22",1278300
29200,700,1000,"bu","14:26:14",1273300
29200,700,3100,"bu","14:26:10",1272300
29200,700,1000,"bu","14:26:10",1269200
29200,700,100,"bu","14:26:10",1268200
29200,700,800,"bu","14:26:10",1268100
29200,700,100,"bu","14:26:10",1267300
29200,700,2000,"bu","14:26:10",1267200
29200,700,1000,"bu","14:26:06",1265200
29200,700,2000,"bu","14:26:06",1264200
29200,700,1000,"bu","14:26:06",1262200
29200,700,2900,"bu","14:25:04",1261200
29150,650,1800,"bu","14:25:04",1258300
29200,700,100,"bu","14:24:35",1256500
29150,650,2400,"sd","14:24:26",1256400
29150,650,4200,"bu","14:24:13",1254000
29150,650,100,"bu","14:23:28",1249800
29150,650,2600,"sd","14:23:28",1249700
29150,650,800,"sd","14:23:28",1247100
29150,650,200,"sd","14:23:20",1246300
29150,650,1000,"sd","14:23:20",1246100
29150,650,800,"sd","14:23:20",1245100
29200,700,100,"bu","14:23:10",1244300
29150,650,700,"sd","14:23:09",1244200
29150,650,500,"sd","14:22:55",1243500
29150,650,300,"sd","14:22:55",1243000
29200,700,400,"bu","14:22:39",1242700
29150,650,200,"sd","14:22:31",1242300
29150,650,700,"sd","14:22:31",1242100
29200,700,1600,"sd","14:22:24",1241400
29250,750,1000,"bu","14:22:13",1239800
29150,650,100,"sd","14:22:01",1238800
29250,750,1000,"sd","14:20:36",1238700
29250,750,1200,"sd","14:20:36",1237700
29250,750,100,"sd","14:20:36",1236500
29300,800,700,"bu","14:20:34",1236400
29300,800,300,"bu","14:20:27",1235700
29300,800,100,"bu","14:19:41",1235400
29250,750,300,"sd","14:19:31",1235300
29250,750,300,"sd","14:19:23",1235000
29250,750,300,"bu","14:19:19",1234700
29250,750,700,"sd","14:19:17",1234400
29250,750,300,"bu","14:19:12",1233700
29250,750,100,"bu","14:18:49",1233400
29250,750,600,"sd","14:18:49",1233300
29450,950,1000,"bu","14:18:36",1232700
29200,700,200,"sd","14:18:36",1231700
29450,950,2700,"bu","14:18:32",1231500
29450,950,10000,"bu","14:18:32",1228800
29450,950,300,"bu","14:18:32",1218800
29450,950,100,"bu","14:18:32",1218500
29450,950,1000,"bu","14:18:32",1218400
29450,950,400,"bu","14:18:32",1217400
29400,900,500,"bu","14:18:32",1217000
29450,950,100,"bu","14:18:17",1216500
29450,950,1400,"bu","14:18:17",1216400
29150,650,400,"sd","14:18:14",1215000
29450,950,6600,"bu","14:18:08",1214600
29400,900,1000,"bu","14:18:08",1208000
29400,900,1000,"bu","14:18:08",1207000
29350,850,2300,"bu","14:18:08",1206000
29300,800,100,"bu","14:18:08",1203700
29300,800,500,"bu","14:18:08",1203600
29300,800,500,"bu","14:18:08",1203100
29300,800,1000,"bu","14:18:08",1202600
29300,800,200,"bu","14:18:08",1201600
29300,800,300,"bu","14:18:08",1201400
29300,800,100,"bu","14:18:08",1201100
29300,800,500,"bu","14:18:08",1201000
29200,700,100,"bu","14:18:08",1200500
29200,700,700,"bu","14:18:08",1200400
29200,700,2000,"bu","14:18:08",1199700
29200,700,3000,"bu","14:18:08",1197700
29200,700,100,"bu","14:18:08",1194700
29150,650,200,"bu","14:18:08",1194600
29150,650,300,"bu","14:18:03",1194400
29150,650,700,"bu","14:18:03",1194100
29100,600,200,"bu","14:17:53",1193400
29100,600,2100,"bu","14:17:53",1193200
29100,600,2000,"bu","14:17:53",1191100
29100,600,500,"bu","14:17:52",1189100
29100,600,400,"bu","14:17:52",1188600
29100,600,900,"bu","14:17:52",1188200
29100,600,1000,"bu","14:17:52",1187300
29100,600,3000,"bu","14:17:52",1186300
29100,600,100,"bu","14:17:50",1183300
29100,600,1900,"bu","14:17:50",1183200
29100,600,100,"bu","14:17:34",1181300
29100,600,8000,"bu","14:17:22",1181200
29050,550,4700,"bu","14:17:07",1173200
29050,550,300,"bu","14:16:55",1168500
29000,500,1000,"bu","14:16:46",1168200
29000,500,2200,"bu","14:16:46",1167200
29000,500,300,"bu","14:16:41",1165000
29000,500,5000,"bu","14:16:40",1164700
29000,500,100,"bu","14:16:40",1159700
29000,500,2900,"bu","14:16:40",1159600
29000,500,2500,"bu","14:16:40",1156700
29000,500,300,"bu","14:16:31",1154200
29000,500,1100,"bu","14:16:31",1153900
29000,500,200,"bu","14:16:29",1152800
28950,450,2000,"bu","14:16:26",1152600
28950,450,100,"bu","14:16:26",1150600
28950,450,2000,"bu","14:16:19",1150500
28950,450,1900,"bu","14:16:17",1148500
28950,450,500,"bu","14:16:17",1146600
28950,450,500,"bu","14:16:12",1146100
28950,450,500,"bu","14:16:12",1145600
28950,450,100,"bu","14:15:59",1145100
28950,450,400,"bu","14:15:58",1145000
28950,450,1600,"bu","14:15:58",1144600
28950,450,400,"bu","14:15:51",1143000
28950,450,200,"bu","14:15:49",1142600
28950,450,1800,"bu","14:15:43",1142400
28950,450,1200,"bu","14:15:43",1140600
28950,450,100,"bu","14:15:12",1139400
28900,400,100,"bu","14:14:50",1139300
28900,400,300,"bu","14:14:50",1139200
28900,400,300,"bu","14:14:25",1138900
28850,350,200,"sd","14:13:51",1138600
28850,350,100,"bu","14:13:26",1138400
28850,350,500,"sd","14:13:18",1138300
28900,400,100,"bu","14:13:02",1137800
28850,350,400,"sd","14:13:00",1137700
28850,350,800,"sd","14:12:57",1137300
28900,400,400,"bu","14:12:20",1136500
28900,400,100,"bu","14:12:20",1136100
28850,350,500,"sd","14:12:13",1136000
28950,450,100,"bu","14:11:55",1135500
28850,350,1500,"sd","14:11:11",1135400
28850,350,100,"sd","14:11:00",1133900
28850,350,700,"sd","14:11:00",1133800
28850,350,200,"sd","14:11:00",1133100
28850,350,200,"bu","14:10:40",1132900
28850,350,2000,"sd","14:10:34",1132700
28850,350,2500,"sd","14:10:34",1130700
28950,450,1600,"bu","14:10:22",1128200
28950,450,1000,"bu","14:10:22",1126600
28950,450,500,"bu","14:10:22",1125600
