"price","change","match_qtty","side","time","total_vol"
7460,-20,11500,"unknown","14:45:00",169600
7480,0,2000,"bu","14:28:43",158100
7480,0,100,"bu","14:28:43",156100
7480,0,100,"bu","14:28:43",156000
7470,-10,5000,"sd","14:28:41",155900
7460,-20,1000,"bu","14:26:27",150900
7450,-30,2900,"sd","14:23:52",149900
7460,-20,100,"sd","14:23:52",147000
7450,-30,5400,"bu","14:23:28",146900
7450,-30,1000,"sd","14:23:10",141500
7450,-30,1000,"sd","14:23:10",140500
7450,-30,800,"sd","14:23:10",139500
7450,-30,100,"sd","14:23:10",138700
7450,-30,300,"sd","14:23:10",138600
7460,-20,300,"sd","14:23:10",138300
7460,-20,1000,"sd","14:23:10",138000
7470,-10,100,"sd","14:23:10",137000
7470,-10,100,"bu","14:22:43",136900
7470,-10,100,"sd","14:22:28",136800
7490,10,200,"bu","14:20:15",136700
7490,10,300,"bu","14:20:15",136500
7490,10,200,"bu","14:19:58",136200
7490,10,300,"bu","14:19:58",136000
7480,0,100,"bu","14:18:05",135700
7450,-30,700,"sd","14:16:50",135600
7450,-30,1000,"sd","14:16:50",134900
7460,-20,1000,"sd","14:16:50",133900
7490,10,100,"bu","14:13:08",132900
7480,0,100,"bu","14:13:08",132800
7490,10,100,"bu","14:06:06",132700
7480,0,10600,"bu","14:04:48",132600
7480,0,1400,"bu","14:04:48",122000
7480,0,200,"bu","14:04:48",120600
7480,0,100,"bu","14:04:48",120400
7480,0,300,"bu","14:04:48",120300
7440,-40,1400,"bu","14:04:15",120000
7440,-40,100,"bu","14:03:57",118600
7450,-30,500,"sd","14:01:51",118500
7450,-30,7300,"sd","13:56:57",118000
7450,-30,200,"sd","13:56:11",110700
7450,-30,2000,"bu","13:55:25",110500
7450,-30,500,"bu","13:55:25",108500
7450,-30,3000,"sd","13:52:04",108000
7450,-30,1500,"sd","13:52:04",105000
7450,-30,3500,"sd","13:51:50",103500
7450,-30,1000,"sd","13:51:50",100000
7450,-30,500,"sd","13:51:50",99000
7450,-30,400,"sd","13:51:48",98500
7450,-30,3000,"sd","13:51:31",98100
7480,0,100,"bu","13:40:51",95100
7450,-30,300,"sd","13:40:16",95000
7450,-30,100,"sd","13:39:57",94700
7450,-30,200,"sd","13:39:48",94600
7450,-30,100,"sd","13:39:23",94400
7450,-30,400,"sd","13:39:02",94300
7480,0,100,"bu","13:31:11",93900
7480,0,2400,"bu","13:30:53",93800
7480,0,100,"bu","13:30:53",91400
7480,0,100,"bu","13:30:53",91300
7480,0,300,"bu","13:30:53",91200
7480,0,100,"bu","13:30:53",90900
7470,-10,200,"bu","13:29:59",90800
7470,-10,100,"bu","13:27:36",90600
7470,-10,900,"bu","13:27:21",90500
7470,-10,4200,"bu","13:27:21",89600
7470,-10,3800,"bu","13:27:04",85400
7470,-10,1000,"bu","13:27:04",81600
7470,-10,200,"bu","13:27:04",80600
7470,-10,800,"sd","13:22:57",80400
7470,-10,1000,"sd","13:22:31",79600
7470,-10,100,"bu","13:22:15",78600
7470,-10,500,"bu","13:21:29",78500
7400,-80,1300,"sd","13:15:53",78000
7400,-80,900,"sd","13:15:53",76700
7400,-80,100,"sd","13:15:53",75800
7400,-80,500,"sd","13:15:53",75700
7410,-70,500,"sd","13:15:53",75200
7410,-70,3500,"sd","13:15:53",74700
7410,-70,1000,"sd","13:15:53",71200
7420,-60,1000,"sd","13:15:53",70200
7420,-60,1000,"sd","13:15:53",69200
7430,-50,200,"sd","13:15:53",68200
7470,-10,3900,"bu","13:10:07",68000
7470,-10,300,"bu","13:10:07",64100
7470,-10,300,"bu","13:10:07",63800
7460,-20,100,"bu","13:10:07",63500
7430,-50,100,"sd","13:06:54",63400
7480,0,400,"bu","11:11:40",63300
7480,0,500,"bu","11:11:39",62900
7480,0,200,"bu","11:11:39",62400
7480,0,100,"bu","11:11:39",62200
7480,0,100,"bu","11:11:39",62100
7470,-10,200,"bu","11:11:39",62000
7450,-30,200,"sd","11:11:16",61800
7450,-30,100,"sd","11:11:16",61600
7450,-30,100,"sd","11:11:03",61500
7450,-30,500,"sd","11:11:03",61400
7450,-30,400,"sd","11:11:03",60900
7450,-30,100,"sd","11:03:21",60500
7450,-30,500,"sd","11:03:21",60400
7450,-30,100,"sd","11:03:20",59900
7450,-30,300,"sd","11:03:20",59800
7450,-30,200,"sd","10:58:10",59500
7450,-30,2200,"sd","10:58:10",59300
7450,-30,2800,"sd","10:56:05",57100
7450,-30,7200,"sd","10:56:05",54300
7450,-30,100,"sd","10:55:16",47100
7460,-20,200,"sd","10:54:34",47000
7460,-20,100,"sd","10:54:34",46800
7470,-10,400,"bu","10:54:07",46700
7480,0,100,"bu","10:52:41",46300
7480,0,100,"bu","10:52:30",46200
7470,-10,400,"bu","10:52:30",46100
7470,-10,500,"bu","10:52:08",45700
7470,-10,400,"bu","10:51:19",45200
7470,-10,100,"bu","10:50:12",44800
7450,-30,2700,"sd","10:45:08",44700
7450,-30,100,"sd","10:45:08",42000
7450,-30,100,"sd","10:45:08",41900
7450,-30,300,"sd","10:45:08",41800
7450,-30,100,"sd","10:45:08",41500
7460,-20,1000,"unknown","10:45:08",41400
7460,-20,700,"unknown","10:45:08",40400
7460,-20,300,"sd","10:42:45",39700
7460,-20,200,"sd","10:42:45",39400
7480,0,100,"sd","10:41:23",39200
7480,0,100,"sd","10:40:49",39100
7480,0,100,"sd","10:40:28",39000
7480,0,200,"bu","10:36:37",38900
7480,0,100,"bu","10:36:27",38700
7480,0,400,"bu","10:36:27",38600
7480,0,100,"bu","10:35:18",38200
7480,0,500,"sd","10:26:30",38100
7480,0,300,"sd","10:26:30",37600
7480,0,100,"sd","10:26:30",37300
7480,0,300,"sd","10:26:30",37200
7480,0,400,"sd","10:26:30",36900
7500,20,5000,"bu","10:25:15",36500
7500,20,5000,"bu","10:24:43",31500
7490,10,200,"sd","10:16:59",26500
7490,10,100,"bu","10:16:49",26300
7490,10,1000,"sd","10:15:29",26200
7500,20,1300,"bu","10:06:58",25200
7500,20,600,"bu","10:05:28",23900
7500,20,1000,"bu","10:04:46",23300
7500,20,500,"bu","09:54:44",22300
7500,20,100,"bu","09:49:11",21800
7500,20,1100,"bu","09:47:41",21700
7500,20,200,"bu","09:47:41",20600
7490,10,600,"sd","09:46:44",20400
7490,10,1400,"sd","09:46:44",19800
7490,10,2600,"sd","09:44:51",18400
7490,10,700,"sd","09:44:51",15800
7490,10,100,"sd","09:44:51",15100
7490,10,100,"sd","09:44:51",15000
7490,10,500,"sd","09:44:51",14900
7500,20,800,"bu","09:41:34",14400
7500,20,1000,"bu","09:41:34",13600
7500,20,1000,"bu","09:41:34",12600
7500,20,1000,"bu","09:40:08",11600
7500,20,2000,"bu","09:27:03",10600
7500,20,100,"bu","09:25:43",8600
7500,20,600,"bu","09:22:51",8500
7500,20,100,"bu","09:22:17",7900
7500,20,500,"sd","09:20:05",7800
7500,20,200,"sd","09:20:01",7300
7500,20,800,"sd","09:20:01",7100
7510,30,100,"bu","09:18:34",6300
7510,30,4500,"bu","09:18:00",6200
7510,30,1000,"bu","09:17:38",1700
7500,20,200,"bu","09:17:03",700
7500,20,400,"bu","09:16:31",500
7500,20,100,"bu","09:16:31",100
