"price","change","match_qtty","side","time","total_vol"
25150,550,9200,"unknown","14:45:02",187100
25150,550,300,"bu","14:29:13",177900
25150,550,700,"bu","14:29:13",177600
25150,550,500,"bu","14:29:01",176900
25200,600,1000,"bu","14:27:28",176400
25200,600,1700,"bu","14:27:00",175400
25200,600,500,"bu","14:27:00",173700
25200,600,500,"bu","14:27:00",173200
25200,600,1300,"bu","14:27:00",172700
25150,550,100,"sd","14:26:49",171400
25150,550,200,"bu","14:26:47",171300
25150,550,100,"bu","14:26:47",171100
25150,550,100,"bu","14:26:47",171000
25150,550,100,"bu","14:25:27",170900
25050,450,300,"bu","14:25:20",170800
25050,450,1200,"bu","14:25:20",170500
25050,450,100,"bu","14:25:15",169300
25050,450,200,"unknown","14:24:58",169200
25050,450,1000,"sd","14:24:58",169000
25050,450,300,"sd","14:24:58",168000
25050,450,200,"sd","14:24:58",167700
25050,450,100,"sd","14:24:34",167500
25200,600,500,"bu","14:23:21",167400
25200,600,100,"bu","14:22:21",166900
25200,600,500,"bu","14:21:55",166800
25200,600,100,"sd","14:21:36",166300
25200,600,2500,"sd","14:21:36",166200
25200,600,1000,"sd","14:21:27",163700
25200,600,100,"sd","14:20:34",162700
25200,600,400,"bu","14:20:03",162600
25200,600,200,"bu","14:20:03",162200
25200,600,3800,"bu","14:20:03",162000
25050,450,700,"sd","14:19:52",158200
25050,450,300,"sd","14:19:52",157500
25200,600,1200,"bu","14:19:20",157200
25200,600,1000,"bu","14:19:20",156000
25200,600,500,"bu","14:19:20",155000
25200,600,800,"bu","14:19:20",154500
25200,600,1000,"bu","14:19:20",153700
25200,600,500,"bu","14:19:20",152700
25100,500,200,"bu","14:19:07",152200
25050,450,400,"bu","14:17:56",152000
25050,450,200,"bu","14:16:47",151600
25050,450,100,"bu","14:16:47",151400
25000,400,200,"bu","14:16:29",151300
25000,400,400,"bu","14:16:29",151100
25000,400,300,"bu","14:16:29",150700
25000,400,500,"bu","14:16:29",150400
25000,400,1200,"bu","14:16:29",149900
24950,350,700,"bu","14:16:29",148700
24950,350,1000,"bu","14:16:29",148000
24950,350,1500,"bu","14:16:29",147000
24950,350,200,"bu","14:16:08",145500
24950,350,500,"bu","14:15:54",145300
24900,300,200,"bu","14:14:52",144800
24950,350,100,"bu","14:11:53",144600
24800,200,100,"sd","14:11:27",144500
24950,350,900,"bu","14:10:50",144400
24900,300,100,"bu","14:10:50",143500
24950,350,500,"sd","14:10:00",143400
24950,350,1800,"sd","14:10:00",142900
25000,400,1800,"sd","14:08:28",141100
25000,400,200,"sd","14:08:28",139300
25000,400,100,"bu","14:08:00",139100
25000,400,1000,"bu","14:08:00",139000
25000,400,1000,"bu","14:08:00",138000
25000,400,200,"bu","14:08:00",137000
25000,400,400,"bu","14:08:00",136800
25000,400,100,"bu","14:08:00",136400
25000,400,3200,"bu","14:08:00",136300
25000,400,1800,"bu","14:07:57",133100
25000,400,200,"bu","14:07:57",131300
25000,400,100,"bu","14:07:57",131100
25000,400,100,"bu","14:07:37",131000
24950,350,200,"bu","14:06:42",130900
24950,350,5000,"bu","14:06:42",130700
24950,350,100,"bu","14:05:12",125700
24950,350,200,"bu","14:05:12",125600
24950,350,200,"bu","14:05:12",125400
24950,350,100,"bu","14:05:12",125200
24950,350,1400,"bu","14:05:12",125100
24900,300,100,"bu","14:05:10",123700
24900,300,2000,"bu","14:05:10",123600
24900,300,800,"bu","14:05:10",121600
24800,200,500,"bu","14:05:09",120800
24800,200,100,"bu","14:05:02",120300
24800,200,100,"bu","14:04:54",120200
24800,200,200,"bu","14:04:40",120100
24800,200,1900,"bu","14:04:40",119900
24800,200,500,"bu","14:04:33",118000
24800,200,500,"bu","14:04:20",117500
24800,200,100,"sd","14:03:49",117000
24900,300,200,"bu","13:56:09",116900
24900,300,200,"bu","13:56:09",116700
24900,300,200,"bu","13:56:09",116500
24700,100,600,"bu","13:54:47",116300
24700,100,400,"bu","13:54:40",115700
24700,100,600,"bu","13:54:40",115300
